track,note,velocity,time,anomaly
1,71,0,0,0
1,71,77,15,0
1,59,65,0,0
1,64,65,0,0
1,64,0,240,0
1,59,32,420,2
1,71,0,0,0
1,73,61,0,0
1,61,52,0,0
1,61,0,60,0
1,73,0,0,0
1,75,63,60,0
1,63,53,0,0
1,63,0,60,0
1,75,0,0,0
1,76,65,60,0
1,64,55,0,0
1,64,0,60,0
1,76,0,0,0
1,78,67,60,0
1,61,83,0,2
1,66,0,60,0
1,78,0,0,0
1,80,69,60,0
1,68,58,0,0
1,68,0,60,0
1,80,0,0,0
1,69,71,60,0
1,81,71,0,0
1,76,0,540,2
1,69,0,0,0
1,83,73,60,0
1,71,61,0,0
1,71,0,120,0
1,83,0,0,0
1,83,65,240,1
1,81,65,0,0
1,69,55,0,0
1,69,0,60,0
1,81,0,0,0
1,78,0,0,0
1,80,71,60,0
1,68,59,0,0
1,76,59,0,0
1,76,0,90,0
1,68,0,0,0
1,80,0,0,0
1,78,65,150,0
1,66,55,0,0
1,71,55,0,0
1,71,0,90,0
1,66,0,0,0
1,78,0,0,0
1,71,73,150,0
1,78,73,0,0
1,66,61,0,0
1,66,0,240,0
1,78,0,0,0
1,76,66,0,0
1,64,56,220,1
1,64,0,180,0
1,76,0,0,0
1,78,65,0,0
1,78,0,60,0
1,71,0,0,0
1,71,73,0,0
1,76,73,0,0
1,64,61,0,0
1,64,0,90,0
1,76,0,0,0
1,71,0,0,0
1,75,62,150,0
1,63,53,0,0
1,63,0,90,0
1,75,0,0,0
1,76,68,150,0
1,64,57,0,0
1,71,57,0,0
1,60,0,240,1
1,64,0,0,0
1,76,0,0,0
1,68,65,600,0
1,72,77,0,0
1,60,65,0,0
1,60,0,120,0
1,72,0,0,0
1,68,0,0,0
1,86,77,0,1
1,61,65,0,0
1,69,65,0,0
1,69,0,240,0
1,61,0,0,0
1,73,0,0,0
1,71,52,0,0
1,75,61,0,0
1,63,52,0,0
1,76,79,170,3
1,75,0,0,0
1,71,0,0,0
1,70,84,60,2
1,76,127,360,2
1,64,53,0,0
1,53,75,100,3
1,76,0,0,0
1,73,0,0,0
1,75,55,60,0
1,78,65,0,0
1,66,55,0,0
1,66,0,60,0
1,78,0,0,0
1,75,0,0,0
1,76,57,60,0
1,93,127,40,3
1,68,57,0,0
1,68,0,60,0
1,80,0,0,0
1,76,0,0,0
1,78,58,60,0
1,81,69,0,0
1,69,58,0,0
1,69,0,60,0
1,76,0,0,1
1,78,0,0,0
1,80,98,150,2
1,71,71,0,0
1,83,125,0,1
1,83,0,60,0
1,71,0,0,0
1,80,0,0,0
1,81,108,60,1
1,85,73,0,0
1,73,61,0,0
1,73,0,120,0
1,85,0,0,0
1,81,0,0,0
1,80,65,240,0
1,83,65,0,0
1,71,55,0,0
1,71,0,60,0
1,78,66,0,2
1,80,0,0,0
1,81,71,60,0
1,69,59,0,0
1,78,59,0,0
1,78,0,90,0
1,69,0,0,0
1,81,0,0,0
1,80,65,150,0
1,68,55,0,0
1,76,55,0,0
1,87,45,90,2
1,68,0,0,0
1,80,0,0,0
1,76,61,150,0
1,80,73,0,0
1,68,61,0,0
1,68,0,240,0
1,80,0,0,0
1,76,0,0,0
1,75,56,0,0
1,78,66,0,0
1,60,119,0,2
1,66,41,90,2
1,78,0,0,0
1,75,0,0,0
1,80,65,0,0
1,80,0,60,0
1,75,61,0,0
1,78,73,0,0
1,66,61,0,0
1,66,0,90,0
1,78,0,0,0
1,75,0,0,0
1,63,91,90,3
1,77,62,0,0
1,65,53,0,0
1,65,0,90,0
1,77,0,0,0
1,74,0,0,0
1,78,68,150,0
1,66,57,0,0
1,75,57,0,0
1,75,0,240,0
1,66,0,0,0
1,78,0,0,0
1,79,62,600,0
1,70,52,0,0
1,67,52,0,0
1,67,0,120,0
1,70,0,0,0
1,79,0,0,0
1,80,62,0,0
1,68,52,0,0
1,71,52,0,0
1,71,0,240,0
1,57,54,30,3
1,80,0,0,0
1,81,57,0,0
1,73,48,0,0
1,69,48,0,0
1,69,0,60,0
1,73,0,0,0
1,81,0,0,0
1,75,49,60,0
1,83,58,0,0
1,71,49,0,0
1,71,0,60,0
1,83,0,0,0
1,75,0,0,0
1,85,60,60,0
1,76,51,0,0
1,73,51,0,0
1,73,0,60,0
1,76,0,0,0
1,85,0,0,0
1,87,61,60,0
1,78,51,0,0
1,75,51,0,0
1,75,0,60,0
1,78,0,0,0
1,87,0,0,0
1,88,62,60,0
1,80,52,0,0
1,76,52,0,0
1,73,28,120,3
1,80,0,0,0
1,88,0,0,0
1,103,63,330,2
1,81,53,0,0
1,78,53,0,0
1,78,0,60,0
1,81,0,0,0
1,90,0,0,0
1,92,65,60,0
1,84,55,0,0
1,80,55,0,0
1,80,0,120,0
1,84,0,0,0
1,92,0,0,0
1,90,59,240,0
1,81,50,0,0
1,78,50,0,0
1,78,0,40,0
1,81,0,0,0
1,90,0,0,0
1,90,53,20,0
1,78,45,0,0
1,81,45,0,0
1,81,0,60,0
1,78,0,0,0
1,90,0,0,0
1,88,62,0,0
1,76,52,0,0
1,80,52,0,0
1,80,0,120,0
1,76,0,0,0
1,88,0,0,0
1,87,62,120,0
1,75,52,0,0
1,78,52,0,0
1,78,0,120,0
1,75,0,0,0
1,87,0,0,0
1,88,58,120,0
1,76,49,0,0
1,80,49,0,0
1,80,0,120,0
1,76,0,0,0
1,88,0,0,0
1,84,56,120,0
1,72,47,0,0
1,74,72,170,3
1,75,0,120,0
1,72,0,0,0
1,84,0,0,0
