track,note,velocity,time,anomaly
1,65,21,120,1
1,53,76,240,0
1,60,122,119,2
1,65,90,0,0
1,78,54,48,3
1,60,48,0,1
1,53,0,0,0
1,72,88,228,2
1,84,0,120,0
1,77,84,0,0
1,77,0,120,0
1,78,30,120,2
1,72,38,240,3
1,66,65,144,3
1,85,60,110,3
1,82,81,0,0
1,82,0,96,0
1,80,77,0,0
1,80,0,96,0
1,77,75,12,1
1,77,0,96,0
1,73,73,0,0
1,73,78,96,1
1,77,127,48,3
1,72,69,10,2
1,72,70,0,0
1,72,0,120,0
1,70,68,12,2
1,58,48,119,3
1,56,73,240,0
1,59,76,0,0
1,62,77,0,0
1,68,91,0,0
1,65,0,108,2
1,68,68,86,3
1,59,0,0,0
1,74,73,144,3
1,98,33,1,3
1,92,25,10,2
1,86,84,0,0
1,86,74,60,1
1,76,32,0,2
1,93,43,240,3
1,88,83,0,0
1,88,0,10,1
1,91,81,0,0
1,91,0,60,0
1,89,81,0,0
1,94,47,86,3
1,86,80,0,0
1,86,0,60,0
1,94,79,86,2
1,83,0,60,0
1,79,79,0,0
1,79,0,60,0
1,67,77,0,1
1,91,63,16,3
1,74,76,0,1
1,77,0,228,1
1,68,113,0,2
1,74,0,60,0
1,68,124,10,3
1,71,0,48,0
1,67,75,0,0
1,67,0,110,1
1,68,75,0,0
1,68,0,48,0
1,65,74,0,0
1,66,0,48,1
1,62,74,0,0
1,56,28,86,3
1,59,79,0,0
1,56,68,1,3
1,59,127,110,3
1,55,0,120,1
1,65,74,0,0
1,65,0,120,0
1,64,124,240,3
1,64,74,110,3
1,60,64,228,1
1,58,68,0,1
1,74,69,0,1
1,72,81,0,0
1,72,0,48,1
1,59,68,86,3
1,52,29,160,3
1,68,0,0,0
1,85,113,96,3
1,81,62,120,3
1,86,0,160,0
1,74,0,0,0
1,73,57,0,0
1,91,127,144,3
1,85,0,160,0
1,70,0,0,1
1,75,127,144,3
1,83,68,240,2
1,96,37,16,3
1,72,71,0,1
1,72,57,16,0
1,84,127,1,2
1,84,0,144,0
1,72,0,0,0
1,72,55,16,0
1,84,66,0,0
1,84,0,144,0
1,72,26,0,1
1,66,81,1,3
1,72,64,10,2
1,83,0,144,1
1,72,0,0,0
1,59,72,16,0
1,59,72,60,2
1,60,69,0,0
1,61,62,120,2
1,65,72,0,0
1,65,0,120,0
1,69,127,0,2
1,64,0,120,0
1,60,66,0,0
1,64,105,16,2
1,68,69,86,1
1,84,81,110,2
1,61,0,240,1
1,60,0,0,0
1,59,0,0,1
1,68,0,0,0
1,75,127,86,3
1,75,48,144,3
1,86,0,160,0
1,75,70,160,3
1,84,99,0,2
1,85,76,0,0
1,85,0,160,0
1,73,0,0,0
1,72,63,0,0
1,84,75,0,0
1,84,0,144,0
1,71,65,160,3
1,72,58,16,0
1,84,71,0,0
1,78,0,119,2
1,61,24,110,3
1,85,123,16,3
1,84,71,0,0
1,84,0,108,0
1,77,42,0,2
1,72,98,12,1
1,84,69,0,0
1,84,0,0,1
1,67,59,160,3
1,72,57,12,0
1,87,105,86,3
1,84,0,108,0
1,72,0,0,0
1,48,127,228,3
1,59,0,120,0
1,60,73,0,0
1,60,0,120,0
1,67,76,0,0
1,67,28,120,1
1,65,71,0,0
1,60,50,10,3
1,73,72,120,2
1,65,73,0,0
1,56,127,144,3
1,72,86,0,0
1,72,32,110,2
1,60,0,0,0
1,65,0,0,0
1,68,0,0,0
1,54,76,0,2
1,59,0,120,0
1,60,73,0,0
1,60,0,120,0
1,70,76,0,0
1,70,42,120,1
1,68,97,0,1
1,68,0,120,0
1,60,94,0,1
1,63,73,0,0
1,68,73,96,1
1,72,86,0,0
1,72,0,240,0
1,60,0,0,0
