track,note,velocity,time,anomaly
1,80,0,12,2
1,75,53,0,0
1,75,0,240,0
1,73,53,0,0
1,73,75,228,2
1,77,55,0,0
1,77,0,960,0
1,75,57,0,0
1,75,0,240,0
1,71,51,0,0
1,71,0,240,0
1,70,54,0,0
1,70,0,240,0
1,80,98,0,2
1,62,0,240,1
1,70,59,0,0
1,71,51,360,0
1,71,0,40,0
1,70,51,0,0
1,71,0,20,1
1,70,0,20,0
1,55,51,360,2
1,81,0,40,1
1,65,81,0,2
1,70,0,360,0
1,71,47,0,0
1,71,0,120,0
1,68,51,0,0
1,68,0,480,0
1,75,62,0,0
1,75,0,480,0
1,73,65,0,0
1,73,33,480,1
1,76,102,72,2
1,76,0,480,0
1,75,63,0,0
1,80,33,228,3
1,75,56,0,0
1,75,0,360,1
1,77,57,0,0
1,88,0,228,2
1,78,63,0,0
1,78,0,240,0
1,77,54,0,0
1,77,0,228,1
1,69,93,0,2
1,75,0,68,1
1,73,54,0,0
1,73,0,240,0
1,77,51,0,0
1,77,0,1200,0
1,73,54,0,0
1,73,0,240,0
1,72,54,0,0
1,72,0,240,0
1,70,54,0,0
1,71,0,228,2
1,72,59,0,0
1,73,52,360,0
1,73,0,40,0
1,72,52,0,0
1,72,0,20,0
1,72,62,480,2
1,70,53,0,0
1,76,48,40,2
1,73,55,68,2
1,72,0,240,0
1,73,103,0,1
1,73,0,240,0
1,70,51,0,0
1,73,20,480,2
1,77,115,0,1
1,76,0,480,1
1,76,118,72,3
1,75,0,480,0
1,78,63,0,0
1,78,0,480,0
1,88,57,420,2
1,77,0,240,0
1,78,53,0,1
1,73,0,240,0
1,78,53,0,1
1,60,27,240,2
1,70,53,0,0
1,70,0,240,0
1,72,59,0,0
1,73,55,360,0
1,73,0,40,0
1,72,55,0,0
1,59,0,1440,2
1,72,0,20,0
1,70,125,480,2
1,70,0,40,0
1,78,104,20,3
1,72,0,360,0
1,73,51,0,0
1,73,0,120,0
1,70,51,0,0
1,70,0,480,0
1,75,62,0,0
1,69,36,20,3
1,82,127,0,2
1,82,41,360,3
1,75,62,0,0
1,78,50,40,3
1,77,66,1200,1
1,77,0,228,1
1,87,90,40,3
1,75,0,480,0
1,77,118,0,1
1,77,0,360,0
1,73,89,0,1
1,73,0,120,0
1,62,113,0,2
1,68,0,960,0
1,70,49,0,0
1,70,0,480,0
1,72,49,0,0
1,72,0,1440,0
1,76,119,60,3
1,73,71,480,1
1,60,97,228,2
1,66,45,0,0
1,69,126,60,3
1,75,0,360,0
1,63,0,1200,2
1,76,56,40,2
1,68,47,40,1
1,74,47,120,2
1,77,39,120,2
1,70,49,0,0
1,78,57,0,0
1,78,0,960,0
1,70,0,0,0
1,60,0,0,0
1,61,44,0,0
1,77,53,0,0
1,68,44,0,0
1,68,0,240,0
1,61,40,480,2
1,77,0,240,0
1,60,44,0,0
1,65,89,960,3
1,77,53,0,0
1,68,0,240,0
1,60,0,0,0
1,66,34,240,0
1,60,40,0,0
1,60,0,72,1
1,66,0,0,0
1,77,0,0,0
1,75,49,0,0
1,86,66,20,3
1,79,121,72,3
1,73,0,480,0
1,74,51,0,0
1,74,0,68,0
1,75,50,0,0
1,75,0,68,0
1,76,52,0,0
1,70,0,120,2
1,77,56,0,0
1,77,0,68,0
1,80,54,0,0
1,80,0,360,1
1,85,124,20,3
1,79,0,68,0
1,78,52,0,0
1,78,0,72,0
1,89,82,12,3
1,77,0,360,0
1,73,44,0,0
1,73,0,120,0
1,68,46,0,0
1,65,71,960,2
1,70,48,0,0
1,70,0,480,0
1,72,81,0,1
1,72,0,1440,0
1,73,51,0,0
1,78,21,480,2
1,60,45,0,0
1,66,45,0,0
1,75,54,0,0
1,80,50,360,2
1,67,54,0,2
1,64,119,68,3
1,68,47,0,0
1,68,0,120,0
1,74,0,0,1
1,83,110,0,2
1,78,57,0,0
1,78,72,120,2
1,70,0,68,1
1,60,0,0,0
1,63,39,0,0
1,60,70,240,3
1,63,0,240,0
1,72,0,240,0
1,80,66,120,3
1,66,39,0,0
1,66,0,960,0
1,81,0,360,2
1,56,31,960,0
1,50,50,228,2
1,56,30,12,0
1,59,50,228,2
1,56,31,12,0
1,56,21,228,1
1,53,57,72,3
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,33,12,0
1,68,0,1440,2
1,56,31,12,0
1,56,0,228,0
1,43,103,12,2
1,56,0,40,1
1,56,39,12,0
1,56,0,228,0
1,50,84,20,3
1,56,0,120,1
1,56,37,12,0
1,56,0,228,0
1,56,37,12,0
1,45,68,40,3
1,56,45,12,0
1,56,0,228,0
1,56,38,12,0
1,50,22,1440,3
1,56,35,12,0
1,56,0,228,0
1,57,79,68,3
1,56,0,228,0
1,53,91,0,3
1,67,58,68,3
1,56,42,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,42,12,0
1,61,0,228,1
1,56,49,12,0
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,56,40,68,1
1,56,0,240,1
1,53,111,12,2
1,56,0,228,0
1,59,41,12,1
1,56,0,228,0
1,56,42,12,0
1,55,68,420,3
1,43,84,228,3
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,40,12,0
1,44,64,1200,3
1,53,95,228,3
1,56,0,228,0
1,56,79,40,2
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,68,92,228,3
1,56,74,60,2
1,59,100,0,3
1,56,0,228,0
1,44,98,12,2
1,56,0,228,0
1,56,100,12,1
1,56,0,228,0
1,57,114,240,3
1,50,0,228,1
1,56,40,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,31,12,0
1,56,80,228,1
1,56,63,1200,2
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,67,97,12,2
1,56,44,120,2
1,56,33,12,0
1,44,0,60,2
1,56,38,12,0
1,56,0,228,0
1,56,89,120,2
1,45,57,360,3
1,56,41,12,0
1,56,23,228,1
1,43,44,12,1
1,56,0,228,0
1,56,46,12,0
1,56,0,228,0
1,68,78,0,3
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,56,51,12,0
1,56,0,480,1
1,56,53,12,0
1,56,0,228,0
1,68,53,12,0
1,45,109,420,3
1,56,0,228,0
1,68,0,0,0
1,68,55,12,0
1,56,46,120,1
1,56,0,228,0
1,68,0,0,0
1,68,56,12,0
1,56,47,0,0
1,61,0,228,1
1,68,73,480,2
1,68,57,12,0
1,56,48,68,1
1,53,65,0,3
1,68,24,240,2
1,68,59,12,0
1,56,49,0,0
1,57,0,228,1
1,68,0,0,0
1,68,60,12,0
1,56,122,120,2
1,61,67,1440,3
1,68,0,0,0
1,80,112,12,2
1,56,51,0,0
1,56,0,228,0
1,68,22,480,2
1,68,61,12,0
1,45,124,0,2
1,55,0,72,2
1,68,0,0,0
1,68,59,12,0
1,56,77,0,1
1,56,0,228,0
1,68,73,0,1
1,68,59,12,0
1,56,49,0,0
1,44,0,228,1
1,68,0,0,0
1,68,59,12,0
1,56,49,0,0
1,51,0,228,1
1,68,0,0,0
1,61,67,12,0
1,69,61,0,1
1,56,52,72,1
1,56,0,228,0
1,62,63,12,3
1,68,109,12,1
1,56,50,0,0
1,59,51,480,3
1,68,0,0,0
1,49,42,12,2
1,60,99,1200,2
1,68,58,0,0
1,56,48,0,0
1,56,0,228,0
1,68,29,420,2
1,68,58,12,0
1,56,48,0,0
1,62,0,228,1
1,81,31,1440,3
1,60,0,12,0
1,79,64,960,2
1,56,55,0,0
