track,note,velocity,time,anomaly
1,78,50,60,2
1,73,47,180,2
1,73,78,12,1
1,78,54,0,0
1,83,79,720,3
1,73,0,0,0
1,81,60,60,0
1,73,51,0,0
1,73,0,0,1
1,70,28,0,2
1,73,45,0,0
1,81,54,0,0
1,81,0,108,0
1,73,0,0,0
1,81,54,12,0
1,73,45,0,0
1,86,59,720,3
1,81,0,0,0
1,73,51,60,0
1,81,60,0,0
1,81,0,960,1
1,80,60,0,0
1,80,0,240,0
1,78,60,0,0
1,78,0,240,0
1,85,122,0,1
1,85,27,960,2
1,81,60,0,0
1,81,34,240,1
1,80,55,0,0
1,80,0,240,0
1,78,55,0,0
1,78,0,360,0
1,73,0,0,0
1,73,45,0,0
1,66,54,0,1
1,78,0,108,0
1,73,0,0,0
1,78,54,12,0
1,84,94,600,3
1,73,0,180,0
1,78,0,0,0
1,73,92,960,2
1,81,60,0,0
1,80,54,120,3
1,81,54,0,0
1,81,0,108,0
1,81,54,12,0
1,78,0,180,1
1,94,60,60,1
1,81,35,120,2
1,80,60,0,0
1,80,0,240,0
1,78,60,0,0
1,78,0,240,0
1,88,60,0,1
1,85,0,240,0
1,81,60,0,0
1,81,57,0,2
1,74,85,0,2
1,80,0,480,1
1,89,126,0,2
1,78,0,240,0
1,73,66,0,1
1,83,83,0,0
1,71,70,12,1
1,72,38,600,3
1,83,0,0,0
1,71,127,120,1
1,83,78,0,0
1,83,0,120,0
1,68,80,360,3
1,71,127,960,2
1,83,31,720,2
1,83,0,720,0
1,71,0,0,0
1,71,71,0,0
1,84,49,108,3
1,83,0,720,0
1,71,62,480,2
1,71,86,0,0
1,83,86,0,0
1,71,0,360,0
1,58,71,720,2
1,60,32,360,3
1,71,71,12,0
1,71,0,120,0
1,71,21,120,1
1,71,0,240,0
1,83,0,0,0
1,76,58,0,0
1,71,49,0,0
1,74,21,480,3
1,82,54,600,3
1,76,76,12,3
1,76,53,0,0
1,76,0,120,0
1,60,45,120,3
1,65,102,180,3
1,71,52,0,0
1,60,73,120,3
1,76,0,0,0
1,75,45,0,0
1,78,53,0,0
1,78,0,240,0
1,75,0,0,0
1,80,49,0,0
1,76,41,108,1
1,76,0,120,0
1,80,0,0,0
1,80,53,120,0
1,76,94,720,2
1,76,0,480,0
1,80,0,0,0
1,92,55,0,1
1,76,46,0,0
1,76,0,120,0
1,67,0,0,1
1,80,78,12,1
1,76,66,0,0
1,76,0,240,0
1,80,0,0,0
1,85,68,0,0
1,85,0,240,0
1,88,71,0,0
1,88,0,120,0
1,88,79,120,0
1,85,23,480,3
1,82,127,600,3
1,73,61,0,0
1,73,35,600,2
1,77,64,0,2
1,76,75,12,0
1,73,63,0,0
1,73,0,120,0
1,76,0,12,1
1,76,81,120,0
1,71,127,0,1
1,71,0,240,0
1,76,0,0,0
1,75,59,0,0
1,78,127,0,1
1,81,0,240,1
1,75,0,0,0
1,80,66,0,0
1,65,55,0,1
1,76,0,120,0
1,80,62,240,2
1,77,119,180,3
1,76,110,0,1
1,76,0,480,0
1,79,0,0,1
1,83,127,12,3
1,87,63,0,1
1,76,0,120,0
1,80,0,0,0
1,80,96,120,0
1,76,82,0,0
1,71,31,240,2
1,80,0,0,0
1,85,6,360,2
1,85,0,12,1
1,88,54,720,2
1,88,0,120,0
1,88,102,120,0
1,88,43,360,1
1,76,83,0,0
1,73,70,0,0
1,61,0,600,2
1,76,0,0,0
1,77,86,12,1
1,73,105,0,1
1,73,0,120,0
1,76,0,0,0
1,76,83,120,0
1,71,70,360,1
1,71,0,360,0
1,76,0,0,0
1,65,42,0,2
1,78,0,120,0
1,80,81,0,0
1,80,0,120,0
1,80,97,120,0
1,76,82,0,0
1,76,0,240,0
1,80,0,0,0
1,83,85,0,0
1,88,37,180,3
1,88,90,0,0
1,88,0,120,0
1,81,95,120,0
1,76,95,0,0
1,91,112,120,2
1,88,63,720,2
1,76,26,0,1
1,81,0,0,0
1,87,78,0,0
1,87,0,120,0
1,80,127,120,2
1,96,75,600,3
1,83,80,120,0
1,83,0,120,0
1,81,68,120,0
1,81,0,960,1
1,93,104,108,3
1,80,0,960,1
1,82,72,120,1
1,92,0,120,1
1,78,62,120,0
1,78,0,120,0
1,75,62,120,0
1,75,0,120,0
1,95,81,120,0
1,83,127,360,2
1,83,0,960,0
1,95,24,0,1
1,87,97,720,3
1,80,70,0,1
1,106,49,960,3
1,82,67,600,3
1,93,87,12,3
1,92,70,0,0
1,92,0,120,0
1,80,0,0,0
1,90,104,120,1
1,89,67,0,1
1,78,0,120,0
1,90,0,0,0
1,76,59,120,0
1,87,70,108,2
1,101,60,120,2
1,89,39,12,3
1,75,59,120,0
1,87,70,0,0
1,87,0,120,0
1,75,0,0,0
1,85,76,120,0
1,74,64,0,1
1,73,0,120,0
1,85,0,0,0
1,71,59,120,0
1,83,70,0,0
1,83,0,120,0
1,74,0,0,1
1,70,59,120,0
1,95,70,600,2
1,79,72,960,3
1,70,0,0,0
1,75,127,0,3
1,68,66,0,0
1,68,0,120,0
1,92,21,960,3
1,78,64,120,0
1,66,54,0,0
1,66,21,120,1
1,78,0,0,0
1,76,64,120,0
1,64,54,0,0
1,64,0,120,0
1,70,0,0,1
1,75,127,720,2
1,58,59,108,2
1,63,0,120,0
1,69,0,720,2
1,76,61,120,0
1,59,123,0,2
1,76,0,600,2
1,76,0,0,0
1,73,61,108,1
1,61,51,0,0
1,73,74,120,2
1,73,0,0,0
1,66,69,360,2
1,58,93,12,3
1,47,0,960,2
1,71,67,0,1
1,76,53,120,0
1,64,89,60,2
1,59,77,120,2
1,76,0,0,0
1,68,53,120,0
1,77,111,60,3
1,69,0,720,2
1,68,0,0,0
1,60,82,12,3
1,58,103,0,2
