track,note,velocity,time,anomaly
1,84,71,230,3
1,73,62,0,0
1,73,0,240,0
1,60,0,0,0
1,65,0,0,0
1,70,72,0,0
1,65,51,0,0
1,70,0,240,0
1,72,63,0,0
1,72,0,240,0
1,70,70,0,0
1,76,0,960,2
1,72,66,10,1
1,77,59,120,3
1,73,64,0,0
1,73,0,160,0
1,75,70,0,0
1,75,0,160,0
1,77,73,10,1
1,77,0,160,0
1,65,0,0,0
1,79,78,0,0
1,65,59,0,0
1,70,58,0,0
1,65,0,480,0
1,52,116,0,2
1,64,0,960,0
1,70,0,0,0
1,79,0,0,0
1,69,98,30,2
1,76,83,0,0
1,76,0,360,0
1,77,77,0,0
1,77,0,120,0
1,81,73,0,0
1,81,0,160,0
1,79,74,0,0
1,90,0,1440,2
1,77,73,0,0
1,77,0,160,0
1,63,126,450,3
1,76,0,240,0
1,77,75,0,0
1,77,0,240,0
1,80,111,30,3
1,74,0,460,0
1,69,0,1920,1
1,69,63,20,0
1,81,84,0,0
1,81,0,960,0
1,69,0,0,0
1,79,61,0,2
1,62,127,450,3
1,74,0,360,0
1,79,107,120,3
1,76,0,120,0
1,79,73,0,0
1,85,70,30,3
1,77,73,0,0
1,77,0,160,0
1,76,72,0,0
1,73,69,160,2
1,67,0,0,0
1,67,62,0,0
1,74,78,0,0
1,74,0,240,0
1,76,74,0,0
1,76,0,240,0
1,54,73,0,2
1,74,77,0,0
1,67,68,0,0
1,76,71,0,0
1,74,0,230,1
1,73,64,0,0
1,85,68,240,2
1,71,69,0,0
1,59,0,480,2
1,73,62,0,0
1,73,0,240,0
1,76,0,0,0
1,79,0,0,1
1,74,105,0,2
1,71,0,240,0
1,69,62,0,0
1,69,0,240,0
1,77,84,150,2
1,69,68,0,0
1,76,0,360,0
1,77,77,0,0
1,77,76,120,1
1,82,75,0,1
1,81,0,160,0
1,79,73,0,0
1,79,0,160,0
1,90,127,480,3
1,77,0,160,0
1,76,75,0,0
1,76,0,240,0
1,77,74,0,0
1,77,0,240,0
1,74,78,1440,1
1,74,0,450,0
1,69,0,30,0
1,69,73,0,0
1,81,80,0,0
1,86,0,960,1
1,69,0,0,0
1,52,95,0,2
1,61,125,20,3
1,67,57,0,0
1,74,0,360,0
1,76,62,0,0
1,76,0,120,0
1,79,67,0,0
1,90,0,160,1
1,77,62,0,0
1,76,74,240,3
1,76,60,0,0
1,71,46,160,2
1,74,62,0,0
1,86,0,20,2
1,76,58,0,0
1,76,0,240,0
1,67,51,0,1
1,62,36,480,3
1,72,57,0,0
1,69,47,0,0
1,65,47,0,0
1,69,40,240,2
1,79,76,480,3
1,74,0,240,0
1,72,121,1440,2
1,59,78,20,3
1,74,53,0,0
1,74,0,240,0
1,76,103,0,1
1,76,0,240,0
1,77,55,450,1
1,77,0,240,0
1,65,0,0,0
1,69,0,0,0
1,64,50,0,0
1,70,57,0,0
1,70,0,360,0
1,72,52,450,1
1,83,36,120,2
1,76,57,0,0
1,76,0,160,0
1,74,53,0,0
1,74,0,160,0
1,72,53,0,0
1,72,0,160,0
1,70,57,0,0
1,75,0,460,2
1,72,55,0,0
1,72,52,150,2
1,64,0,480,1
1,63,42,150,1
1,69,48,0,0
1,69,0,1440,0
1,63,0,0,0
1,62,55,0,0
1,69,52,0,0
1,51,0,480,2
1,64,53,0,0
1,61,0,120,1
1,57,0,150,2
1,67,57,0,0
1,65,53,160,0
1,65,0,160,0
1,64,50,0,0
1,64,0,160,0
1,67,0,0,0
1,74,60,0,0
1,57,47,480,0
1,65,47,0,0
1,74,0,480,0
1,65,60,0,0
1,65,47,480,1
1,72,60,0,0
1,66,40,150,3
1,58,78,960,3
1,84,20,450,3
1,65,105,450,3
1,81,43,480,2
1,64,60,0,0
1,61,108,0,2
1,72,0,480,0
1,58,42,160,3
1,72,48,0,0
1,65,42,0,0
1,65,53,1440,1
1,72,0,0,0
1,82,127,0,2
1,92,29,360,2
1,81,52,0,0
1,81,34,120,1
1,73,117,2880,3
1,84,0,160,0
1,82,126,0,1
1,83,77,0,3
1,81,53,0,0
1,81,0,160,0
1,79,57,0,0
1,79,0,240,0
1,87,121,480,3
1,81,0,240,0
1,77,57,0,0
1,77,26,240,1
1,79,87,1920,2
1,79,0,240,0
1,77,59,0,0
1,77,0,240,0
1,79,53,0,0
1,90,44,960,3
1,92,102,2880,3
1,81,0,240,0
1,82,55,0,0
1,82,75,240,1
1,75,85,120,3
1,74,0,360,0
1,76,52,0,0
1,76,0,120,0
1,79,57,0,0
1,79,0,160,0
1,77,53,0,0
1,77,0,160,0
1,73,53,230,2
1,76,0,160,0
1,63,57,1920,2
1,74,0,240,0
1,76,55,0,0
1,76,0,240,0
1,77,57,0,0
1,66,126,150,3
1,72,0,1440,0
1,77,0,0,0
1,70,50,0,0
1,65,50,0,0
1,77,57,0,0
1,65,77,1920,3
1,65,0,0,0
1,76,37,20,3
1,84,57,0,0
1,72,50,0,0
1,77,70,240,2
1,77,0,1440,0
1,72,0,0,0
1,84,0,0,0
1,88,127,230,3
1,89,56,0,0
1,87,76,240,3
1,82,0,1440,0
1,89,0,0,0
1,77,0,0,0
1,96,55,0,0
1,89,49,0,0
1,84,49,0,0
1,84,0,150,1
1,89,0,0,0
1,109,68,0,2
1,58,45,2880,0
1,63,50,0,0
1,63,0,480,0
1,55,69,30,3
1,57,48,230,2
1,65,53,0,0
1,76,0,480,1
1,60,0,0,0
1,61,50,0,0
1,65,57,0,0
1,65,0,480,0
1,61,0,0,0
1,46,74,0,2
1,68,49,0,0
1,68,47,150,2
1,58,0,0,0
1,61,42,0,0
1,62,96,20,3
