track,note,velocity,time,anomaly
1,70,40,0,0
1,70,0,160,0
1,79,56,0,0
1,79,0,160,0
1,67,41,0,0
1,67,0,160,0
1,75,44,0,0
1,75,0,160,0
1,82,69,0,0
1,82,0,160,0
1,70,49,0,0
1,70,0,160,0
1,79,50,0,0
1,79,0,160,0
1,87,74,0,0
1,87,0,160,0
1,75,52,0,0
1,75,0,160,0
1,82,55,0,0
1,82,0,160,0
1,91,127,160,2
1,91,0,960,1
1,79,63,0,0
1,79,0,160,0
1,82,68,0,0
1,82,0,160,0
1,89,81,0,0
1,89,0,160,0
1,74,64,0,0
1,74,0,160,0
1,80,61,0,0
1,80,0,160,0
1,87,75,0,0
1,87,0,160,0
1,75,56,0,0
1,75,0,160,0
1,80,55,0,0
1,81,26,160,2
1,84,67,0,0
1,84,0,960,1
1,72,51,0,0
1,72,0,160,0
1,80,83,0,1
1,80,0,160,0
1,84,70,0,0
1,84,0,160,0
1,72,42,0,0
1,72,0,160,0
1,79,43,0,0
1,79,0,160,0
1,82,62,0,0
1,82,0,160,0
1,70,43,0,0
1,69,31,960,3
1,75,43,0,0
1,75,0,160,0
1,79,60,0,0
1,67,0,960,2
1,67,43,0,0
1,67,65,960,2
1,75,41,0,0
1,75,64,0,2
1,90,86,480,3
1,78,0,160,0
1,66,38,0,0
1,66,0,160,0
1,75,37,0,0
1,62,27,160,2
1,77,53,0,0
1,77,0,0,1
1,65,39,0,0
1,65,0,160,0
1,75,40,0,0
1,75,0,160,0
1,78,59,0,0
1,78,0,160,0
1,60,41,480,2
1,66,0,160,0
1,75,44,0,0
1,75,0,160,0
1,79,63,0,0
1,79,0,160,0
1,67,42,0,0
1,67,0,160,0
1,74,42,0,0
1,74,0,160,0
1,93,127,160,3
1,81,0,160,0
1,69,47,0,0
1,69,0,160,0
1,74,122,480,2
1,74,0,160,0
1,82,127,480,2
1,82,0,160,0
1,70,51,0,0
1,70,0,160,0
1,74,55,0,0
1,74,0,160,0
1,84,75,0,0
1,84,0,160,0
1,72,55,0,0
1,66,65,480,3
1,77,55,0,0
1,77,0,160,0
1,86,93,0,1
1,91,0,0,2
1,86,83,0,2
1,74,0,160,0
1,77,48,0,0
1,77,0,160,0
1,81,67,0,0
1,81,35,960,2
1,69,48,0,0
1,69,0,160,0
1,77,50,0,0
1,77,0,160,0
1,84,127,480,2
1,84,0,160,0
1,84,101,960,3
1,72,0,160,0
1,77,48,0,0
1,77,58,160,1
1,82,67,0,0
1,79,80,0,3
1,71,43,960,2
1,70,0,160,0
1,77,42,0,0
1,77,0,160,0
1,77,65,0,0
1,77,0,160,0
1,65,42,0,0
1,68,23,160,2
1,67,71,960,3
1,70,0,160,0
1,77,59,0,0
1,77,0,160,0
1,77,47,0,1
1,65,0,160,0
1,59,63,480,3
1,71,0,160,0
1,75,54,0,0
1,74,76,960,3
1,63,41,0,0
1,63,0,160,0
1,70,43,0,0
1,70,0,160,0
1,77,64,0,0
1,77,0,160,0
1,61,44,0,0
1,61,0,160,0
1,68,47,0,0
1,68,0,160,0
1,92,70,0,1
1,67,0,160,1
1,61,53,0,0
1,61,0,160,0
1,70,52,0,0
1,70,0,160,0
1,78,67,0,0
1,78,0,160,0
1,61,43,0,0
1,61,0,160,0
1,70,42,0,0
1,70,0,160,0
1,73,62,0,0
1,68,29,480,3
1,61,42,0,0
1,61,0,160,0
1,70,41,0,0
1,70,0,160,0
1,77,53,0,0
1,77,0,160,0
1,61,38,0,0
1,61,0,160,0
1,71,38,0,0
1,71,0,160,0
1,75,54,0,0
1,75,0,160,0
1,61,41,0,0
1,61,0,160,0
1,65,81,0,2
1,70,0,160,0
1,77,59,0,0
1,77,36,480,2
1,61,49,0,0
1,61,0,160,0
1,68,47,0,0
1,68,0,160,0
1,80,69,0,0
1,77,0,160,1
1,61,51,0,0
1,61,0,160,0
1,70,50,0,0
1,70,0,160,0
1,78,67,0,0
1,72,0,960,2
1,61,43,0,0
1,61,0,160,0
1,70,42,0,0
1,65,69,480,3
1,73,62,0,0
1,73,0,160,0
1,50,122,0,2
1,61,0,160,0
1,70,41,0,0
1,70,0,160,0
1,76,58,0,0
1,76,0,160,0
1,64,38,0,0
1,64,0,160,0
1,70,38,0,0
1,70,0,160,0
1,82,63,0,0
1,82,0,160,0
1,64,44,0,0
1,64,0,160,0
1,73,45,0,0
1,73,0,160,0
1,85,68,0,0
1,85,0,160,0
1,70,48,0,0
1,70,0,160,0
1,76,51,0,0
1,76,0,160,0
1,86,76,0,0
1,86,24,960,2
1,70,53,0,0
1,70,0,160,0
1,77,52,0,0
1,88,77,0,3
1,87,72,0,0
1,87,0,160,0
1,71,43,480,2
1,70,0,160,0
1,79,43,0,0
1,79,0,160,0
1,83,66,0,0
1,83,0,160,0
1,68,53,0,0
1,68,0,160,0
1,74,54,0,0
1,74,0,160,0
1,84,71,0,0
1,84,0,160,0
1,69,55,0,0
1,69,0,160,0
1,75,52,0,0
1,75,0,160,0
1,86,70,0,0
1,86,0,160,0
1,69,51,0,0
1,74,0,480,2
1,80,109,0,2
1,77,0,160,0
1,81,62,0,0
1,81,0,160,0
1,69,42,0,0
1,69,0,160,0
1,72,43,0,0
1,60,54,0,3
1,95,70,0,1
1,84,45,160,1
1,65,48,0,0
1,60,72,160,2
1,75,47,0,0
1,75,0,160,0
1,82,65,0,0
1,82,0,160,0
1,65,43,0,0
1,65,0,160,0
1,74,42,0,0
1,74,0,160,0
1,77,59,0,0
1,77,0,160,0
1,65,42,0,0
1,65,0,160,0
1,70,41,0,0
1,70,32,480,2
1,77,57,0,0
1,77,0,160,0
1,65,38,0,0
1,65,67,160,1
1,71,38,0,0
1,71,0,160,0
1,81,127,160,3
1,75,0,160,0
1,63,45,0,0
1,74,0,960,2
1,69,121,160,3
1,70,0,160,0
1,77,66,0,0
1,76,64,160,2
1,61,53,0,0
1,61,0,160,0
1,68,56,0,0
1,68,0,160,0
1,80,71,0,0
1,80,22,0,2
1,61,53,0,0
1,67,66,480,3
1,70,52,0,0
1,70,0,160,0
1,78,66,960,1
1,78,0,160,0
1,61,49,0,0
1,61,0,160,0
1,70,46,0,0
1,70,0,160,0
1,73,59,0,0
1,73,0,160,0
1,61,42,0,0
1,61,0,160,0
1,57,41,480,2
1,70,0,160,0
1,77,56,0,0
1,76,77,160,2
1,61,38,0,0
1,61,0,160,0
1,71,38,0,0
1,66,29,480,3
1,75,95,480,2
1,75,0,160,0
1,61,43,960,1
1,61,0,160,0
1,70,47,0,0
1,70,0,160,0
1,77,66,0,0
1,77,0,160,0
1,61,49,0,0
1,61,0,160,0
1,68,54,480,1
1,74,48,960,3
1,80,72,0,0
1,85,43,160,2
1,61,53,0,0
1,61,0,160,0
1,70,52,0,0
1,70,0,160,0
1,78,68,0,0
1,78,0,160,0
1,61,43,0,0
1,61,0,160,0
1,70,42,0,0
1,70,0,160,0
