track,note,velocity,time,anomaly
1,66,52,0,0
1,64,44,0,0
1,61,44,0,0
1,55,28,480,2
1,65,80,72,3
1,63,43,1440,3
1,57,46,0,0
1,60,85,0,2
1,66,55,0,0
1,65,73,16,3
1,58,67,88,3
1,56,0,240,1
1,67,41,0,0
1,64,0,240,1
1,66,32,0,0
1,72,69,240,2
1,50,0,72,2
1,46,79,1440,3
1,55,30,0,0
1,64,36,0,0
1,64,0,480,0
1,55,0,0,0
1,59,30,480,0
1,71,36,0,0
1,71,0,120,0
1,47,23,68,3
1,71,41,360,0
1,59,34,0,0
1,59,71,960,1
1,71,0,120,1
1,64,30,0,0
1,76,36,0,0
1,76,0,120,0
1,64,71,48,2
1,81,103,360,2
1,65,35,470,2
1,64,0,960,0
1,76,0,0,0
1,71,63,148,2
1,83,36,0,0
1,83,0,120,0
1,71,0,0,0
1,83,40,360,0
1,66,97,88,3
1,70,73,72,3
1,83,0,0,0
1,88,36,0,0
1,64,30,0,1
1,76,0,120,0
1,88,0,0,0
1,75,77,720,3
1,88,100,72,2
1,75,59,360,3
1,76,0,720,1
1,77,127,12,2
1,82,70,0,1
1,86,70,0,0
1,89,32,0,1
1,89,0,68,1
1,77,0,0,0
1,94,79,0,2
1,86,0,0,0
1,77,76,360,0
1,83,76,0,0
1,86,76,0,0
1,89,90,0,0
1,89,0,1200,1
1,77,0,68,1
1,83,0,0,0
1,86,0,0,0
1,88,70,0,0
1,73,109,120,2
1,77,20,24,3
1,84,68,108,0
1,86,0,68,1
1,83,68,108,0
1,84,0,12,0
1,81,68,108,0
1,83,0,12,0
1,73,107,108,2
1,81,0,12,0
1,82,109,72,3
1,79,0,12,0
1,76,64,108,0
1,77,0,10,1
1,61,64,108,1
1,63,46,600,3
1,75,100,1200,3
1,74,0,12,0
1,71,63,108,0
1,83,22,120,3
1,68,63,1440,2
1,71,0,8,0
1,67,99,72,1
1,69,0,8,0
1,65,63,72,0
1,67,0,8,0
1,64,63,72,0
1,65,0,8,0
1,56,63,72,1
1,75,0,30,2
1,63,111,960,3
1,62,0,8,0
1,54,84,88,2
1,60,0,144,1
1,52,63,86,1
1,59,0,10,0
1,61,127,86,2
1,57,0,10,0
1,59,113,88,3
1,56,37,10,2
1,55,89,86,0
1,42,51,10,2
1,55,0,230,0
1,65,40,720,0
1,62,34,0,0
1,58,91,0,2
1,55,0,120,0
1,65,0,454,2
1,65,0,0,0
1,51,76,68,3
1,60,111,48,2
1,50,88,10,3
1,52,0,360,2
1,60,22,0,1
1,64,0,120,1
1,74,76,720,0
1,80,76,0,0
1,83,76,0,0
1,86,90,0,0
1,91,50,120,2
1,74,0,0,0
1,80,0,0,0
1,83,0,0,0
1,74,84,360,0
1,68,5,864,3
1,83,60,1440,2
1,86,98,144,1
1,81,0,88,2
1,74,0,0,0
1,80,37,0,1
1,94,0,144,2
1,84,70,0,0
1,83,69,120,0
1,90,77,432,3
1,80,127,230,3
1,70,0,12,1
1,77,102,480,3
1,81,0,12,0
1,78,68,30,1
1,80,0,12,0
1,76,127,16,2
1,81,57,12,2
1,61,108,24,3
1,76,79,600,2
1,72,64,108,0
1,74,38,480,2
1,71,64,108,0
1,72,0,12,0
1,69,64,108,0
1,71,0,960,1
1,67,63,72,2
1,69,0,12,0
1,66,63,68,0
1,68,0,8,0
1,64,63,72,0
1,66,0,8,0
1,62,63,72,0
1,64,0,8,0
1,57,63,72,1
1,62,0,8,0
1,71,106,0,3
1,63,40,8,2
1,57,63,72,0
1,59,0,8,0
1,69,127,470,3
1,62,0,10,1
1,60,99,30,3
1,56,0,10,0
1,41,62,86,1
1,41,0,10,1
1,51,62,86,0
1,52,0,10,0
1,55,42,864,3
1,51,0,10,0
1,52,0,470,0
1,50,62,480,2
1,72,66,600,3
1,52,34,0,0
1,58,0,120,1
1,59,0,0,0
1,62,0,0,0
1,60,45,360,0
1,57,38,0,0
1,52,38,0,0
1,52,0,240,0
1,57,0,0,0
1,60,0,0,0
1,82,57,720,0
1,82,0,450,0
1,76,60,30,1
1,82,51,48,2
1,94,53,68,2
1,92,83,230,3
1,81,0,12,0
1,77,51,108,0
1,79,0,12,0
1,62,92,0,3
1,77,48,12,1
1,74,85,108,1
1,75,0,12,0
1,71,76,454,3
1,74,0,12,0
1,71,51,108,1
1,85,68,48,3
1,69,50,108,0
1,70,0,12,0
1,72,69,108,2
1,80,37,68,3
1,71,87,10,3
1,67,0,450,1
1,50,75,48,3
1,62,51,1200,3
1,73,49,148,1
1,57,0,864,2
1,60,44,144,0
1,49,65,108,3
1,58,53,144,0
1,60,0,16,0
1,70,0,454,1
1,58,53,10,0
1,58,0,2400,0
1,56,102,10,3
1,67,0,432,0
1,56,59,48,1
1,61,65,10,3
1,67,53,0,0
1,73,63,0,0
1,73,0,432,0
1,54,59,0,2
1,73,108,86,2
1,55,118,88,3
1,67,0,960,0
1,73,0,0,0
1,73,58,0,0
1,76,58,0,0
1,92,127,0,2
1,79,0,432,0
1,76,40,0,1
1,73,47,108,2
1,73,66,48,0
1,76,66,0,0
1,79,78,0,0
1,76,41,120,3
1,78,80,0,0
1,67,0,480,1
1,77,52,450,2
1,71,44,148,3
1,76,30,0,1
1,73,0,0,0
1,78,82,0,0
1,82,113,720,3
1,73,69,960,1
1,73,0,432,0
1,82,56,0,2
1,78,0,0,0
1,71,80,48,0
1,74,80,0,0
1,78,95,0,0
1,78,0,1440,0
1,74,0,0,0
1,71,0,0,0
1,71,8,68,2
1,81,80,0,1
1,83,94,0,0
1,84,50,240,3
1,78,49,0,1
1,71,0,0,0
1,54,68,0,2
1,71,49,0,0
1,68,0,120,1
1,66,0,0,0
1,72,59,360,0
1,65,123,450,3
1,60,28,120,1
1,72,0,0,0
1,69,56,148,2
1,67,47,0,0
1,67,0,120,0
1,72,0,0,0
1,78,119,450,3
1,63,49,0,0
1,63,0,120,0
1,75,0,0,0
1,75,57,840,0
1,69,48,0,0
1,69,0,120,0
1,75,42,432,2
1,76,63,360,0
1,64,53,0,0
1,64,0,120,0
1,77,0,0,1
1,89,103,600,3
1,72,50,48,2
1,71,0,120,0
1,81,57,144,3
1,77,64,360,0
1,77,127,470,3
1,66,53,120,2
1,77,0,0,0
1,68,39,840,0
1,71,39,0,0
1,76,46,0,0
1,65,0,120,1
