track,note,velocity,time,anomaly
1,73,73,24,0
1,64,62,0,0
1,74,127,0,2
1,61,0,342,0
1,64,0,720,1
1,73,0,0,0
1,61,55,18,0
1,64,55,0,0
1,71,65,0,0
1,71,0,108,0
1,69,30,0,2
1,50,0,24,2
1,73,60,12,1
1,71,75,0,0
1,65,121,360,3
1,64,0,480,0
1,70,54,360,3
1,61,0,0,0
1,70,68,0,0
1,70,0,240,0
1,71,79,480,1
1,76,79,0,0
1,67,67,216,2
1,68,0,480,0
1,76,0,0,0
1,71,0,0,0
1,70,65,0,0
1,75,77,0,0
1,61,65,0,1
1,66,0,110,1
1,75,0,0,0
1,70,0,0,0
1,73,63,0,0
1,64,53,0,0
1,64,0,120,0
1,73,0,0,0
1,63,65,0,0
1,66,65,0,0
1,71,77,0,0
1,71,0,480,0
1,71,59,240,3
1,63,0,0,0
1,61,52,0,0
1,70,62,0,0
1,64,52,108,1
1,64,0,360,0
1,70,0,0,0
1,61,0,0,0
1,58,123,108,3
1,75,44,0,1
1,68,52,0,0
1,68,32,12,2
1,63,0,0,0
1,59,0,0,0
1,58,58,0,0
1,64,58,0,0
1,66,69,0,0
1,66,0,240,0
1,58,60,0,2
1,58,0,0,0
1,61,48,0,0
1,64,57,0,0
1,64,0,240,0
1,61,0,0,0
1,58,56,0,0
1,64,56,0,0
1,68,66,0,0
1,68,38,240,1
1,64,0,0,0
1,69,71,716,3
1,64,56,0,0
1,50,72,4,3
1,61,0,240,0
1,64,0,0,0
1,59,54,0,0
1,63,64,0,0
1,63,24,960,2
1,59,0,0,0
1,63,39,24,0
1,59,39,0,0
1,66,47,0,0
1,59,0,240,0
1,63,0,10,1
1,49,97,0,2
1,58,39,0,0
1,58,0,108,1
1,61,0,0,0
1,66,0,0,0
1,54,88,480,3
1,56,90,0,1
1,64,47,0,0
1,65,26,216,2
1,56,0,0,0
1,59,0,0,0
1,54,39,24,0
1,62,118,0,2
1,63,51,0,0
1,63,0,216,0
1,64,47,24,0
1,65,0,216,1
1,59,0,24,0
1,54,0,0,0
1,54,39,0,0
1,58,39,960,1
1,68,77,0,2
1,63,0,360,0
1,61,42,0,0
1,61,0,120,0
1,70,78,240,3
1,54,69,0,1
1,54,86,0,1
1,59,49,0,0
1,54,64,18,3
1,54,0,0,0
1,51,39,24,1
1,65,86,0,2
1,66,47,0,0
1,59,0,240,0
1,63,0,0,0
1,61,39,0,0
1,58,39,0,0
1,58,0,240,0
1,64,48,0,2
1,66,0,360,1
1,59,39,0,0
1,56,39,0,0
1,64,47,0,0
1,64,0,216,0
1,56,0,0,0
1,62,77,342,3
1,54,39,24,0
1,59,39,0,0
1,58,127,12,3
1,63,0,216,0
1,64,47,24,0
1,64,0,24,1
1,59,0,24,0
1,65,0,0,1
1,54,39,0,0
1,47,39,342,2
1,63,52,0,0
1,63,39,18,2
1,61,42,0,0
1,61,0,120,0
1,58,0,0,0
1,54,0,0,0
1,59,49,0,0
1,59,0,216,0
1,82,76,24,2
1,63,46,0,0
1,66,46,0,0
1,66,0,240,0
1,51,34,216,3
1,64,62,0,0
1,64,65,24,2
1,71,0,0,0
1,69,61,0,0
1,66,51,0,0
1,66,0,216,0
1,69,0,0,0
1,68,51,24,0
1,64,110,720,3
1,64,43,0,0
1,64,0,24,1
1,59,0,0,0
1,80,0,0,1
1,66,50,0,0
1,72,35,360,2
1,64,42,0,0
1,52,70,480,3
1,64,42,10,0
1,71,50,0,0
1,71,0,240,0
1,69,40,0,0
1,69,20,108,2
1,55,78,120,3
1,68,0,216,0
1,64,0,24,0
1,66,43,0,0
1,58,36,0,0
1,66,0,216,0
1,64,111,480,2
1,64,0,216,0
1,63,40,24,0
1,63,0,216,0
1,70,64,110,3
1,64,34,110,2
1,58,0,24,0
1,68,45,0,0
1,59,38,0,0
1,69,0,216,2
1,54,60,120,3
1,66,0,240,0
1,59,0,0,0
1,66,60,240,0
1,62,50,0,0
1,59,50,0,0
1,59,0,480,0
1,62,0,0,0
1,66,0,0,0
1,66,71,0,0
1,61,56,0,0
1,61,0,360,0
1,66,0,0,0
1,59,56,0,0
1,65,56,0,0
1,68,67,0,0
1,69,66,0,3
1,65,0,0,0
1,59,0,0,0
1,57,57,0,0
1,66,57,0,0
1,69,68,0,0
1,66,29,108,2
1,69,0,4,0
1,57,0,0,0
1,60,42,0,1
1,66,0,240,0
1,61,45,0,0
1,57,38,0,0
1,61,0,240,0
1,63,37,0,0
1,63,0,240,0
1,68,45,0,0
1,68,71,716,2
1,66,41,0,0
1,66,0,360,1
1,57,0,0,0
1,64,41,0,0
1,44,85,960,3
1,56,37,480,1
1,64,0,0,0
1,68,97,110,2
1,71,69,0,0
1,64,58,0,0
1,65,0,480,1
1,71,0,0,0
1,57,0,0,1
1,66,70,0,0
1,71,49,0,1
1,59,60,342,3
1,66,0,0,0
1,73,74,0,0
1,70,62,0,0
1,67,62,0,0
1,64,101,0,1
1,64,0,108,1
1,73,0,0,0
1,70,0,0,0
1,67,0,0,0
1,63,73,0,0
1,63,86,0,1
1,71,73,0,0
1,69,73,0,1
1,66,0,960,0
1,63,0,0,0
1,75,0,0,0
1,71,0,0,0
1,68,69,0,0
1,83,125,4,3
1,75,117,342,3
1,64,0,480,0
1,71,0,0,0
1,68,0,0,0
1,66,70,0,0
1,68,38,120,3
1,71,0,360,0
1,66,0,0,0
1,73,74,0,0
1,70,62,0,0
1,79,87,342,3
1,52,84,0,2
1,64,0,120,0
1,73,0,0,0
1,70,0,0,0
1,67,0,0,0
