track,note,velocity,time,anomaly
1,64,0,110,0
1,64,50,10,0
1,88,67,10,2
1,76,0,720,0
1,75,55,0,0
1,75,0,216,0
1,70,104,108,3
1,73,0,216,0
1,71,55,24,0
1,71,0,216,0
1,64,0,24,0
1,65,49,0,0
1,69,55,0,0
1,69,0,216,0
1,68,55,716,1
1,68,0,216,0
1,73,62,24,0
1,61,27,24,3
1,65,0,0,0
1,66,38,0,0
1,66,0,240,0
1,66,48,240,0
1,62,119,480,2
1,59,40,0,0
1,59,0,480,0
1,62,0,0,0
1,66,0,0,0
1,66,56,0,0
1,61,44,0,0
1,61,0,360,0
1,66,0,0,0
1,59,44,0,0
1,65,44,0,0
1,68,53,0,0
1,69,69,120,2
1,65,0,0,0
1,59,0,0,0
1,57,45,0,0
1,66,45,0,0
1,69,54,0,0
1,69,0,720,0
1,66,23,716,2
1,57,0,0,0
1,66,42,0,0
1,66,0,240,0
1,61,45,0,0
1,57,38,0,0
1,61,0,240,0
1,63,37,0,0
1,63,0,240,0
1,68,45,0,0
1,68,0,360,0
1,69,41,0,1
1,66,0,120,0
1,57,0,240,1
1,64,41,0,0
1,56,34,0,0
1,56,0,720,0
1,64,0,0,0
1,59,60,240,0
1,56,50,0,0
1,56,0,480,0
1,59,0,0,0
1,54,56,0,0
1,61,71,0,0
1,58,56,0,0
1,58,0,360,0
1,61,0,0,0
1,54,0,0,0
1,60,56,0,0
1,63,67,0,0
1,63,0,120,0
1,60,0,0,0
1,64,73,0,0
1,74,105,24,3
1,56,62,0,0
1,62,22,110,3
1,61,0,0,0
1,64,0,0,0
1,68,62,0,0
1,64,52,0,0
1,61,52,0,0
1,61,0,216,0
1,77,75,480,3
1,68,0,0,0
1,66,92,960,2
1,64,59,0,0
1,61,59,0,0
1,61,0,216,0
1,64,0,0,0
1,66,0,0,0
1,70,64,24,0
1,64,54,0,0
1,61,54,18,1
1,61,30,216,1
1,64,0,0,0
1,70,0,0,0
1,73,73,24,0
1,64,62,0,0
1,61,62,0,0
1,61,0,342,0
1,64,0,0,0
1,73,0,0,0
1,56,93,18,2
1,64,55,0,0
1,71,65,0,0
1,71,0,108,0
1,64,0,0,0
1,61,0,0,0
1,61,60,12,0
1,71,75,0,0
1,76,86,360,3
1,67,50,480,2
1,71,0,0,0
1,61,0,0,0
1,70,68,0,0
1,70,0,240,0
1,71,79,240,0
1,76,79,0,0
1,68,67,0,0
1,68,24,12,2
1,76,0,0,0
1,71,0,0,0
1,70,65,0,0
1,75,77,0,0
1,65,121,342,3
1,55,0,360,1
1,75,0,0,0
1,70,0,0,0
1,73,63,0,0
1,64,53,0,0
1,64,0,120,0
1,73,0,0,0
1,63,65,0,0
1,66,65,0,0
1,71,77,0,0
1,71,0,480,0
1,66,0,0,0
1,58,49,240,3
1,61,52,0,0
1,70,62,12,1
1,59,115,0,2
1,64,0,360,0
1,70,0,0,0
1,61,0,0,0
1,59,44,0,0
1,63,44,0,0
1,69,79,360,3
1,68,0,120,0
1,66,76,216,3
1,59,0,0,0
1,46,58,0,1
1,75,93,24,3
1,66,69,0,0
1,77,77,240,2
1,64,0,0,0
1,58,0,0,0
1,61,48,0,0
1,64,57,0,0
1,64,0,240,0
1,61,0,0,0
1,58,56,0,0
1,64,56,0,0
1,68,66,0,0
1,68,0,240,0
1,64,0,0,0
1,71,33,110,3
1,64,56,0,0
1,61,47,0,0
1,61,0,240,0
1,58,24,0,2
1,54,120,0,2
1,63,64,0,0
1,63,0,216,0
1,59,0,0,0
1,68,105,10,3
1,59,39,0,0
1,66,47,0,0
1,59,0,240,0
1,63,0,0,0
1,61,39,0,0
1,58,114,0,1
1,58,0,240,0
1,61,0,0,0
1,66,0,0,0
1,59,39,0,0
1,56,39,0,0
1,64,117,0,1
1,64,0,216,0
1,56,0,0,0
1,59,0,0,0
1,54,39,24,0
1,65,39,0,1
1,63,99,18,2
1,63,0,216,0
1,64,47,24,0
1,64,0,216,0
1,59,0,24,0
1,54,0,960,1
1,54,39,0,0
1,61,117,120,3
1,63,52,0,0
1,63,0,360,0
1,61,42,0,0
1,61,39,342,2
1,58,0,0,0
1,60,0,10,2
1,54,43,0,0
1,59,49,0,0
1,59,0,216,0
1,54,0,0,0
1,63,39,24,0
1,71,39,0,1
1,55,47,0,1
1,46,0,720,2
1,63,0,0,0
1,61,39,0,0
1,55,97,720,3
1,58,0,240,0
1,61,0,0,0
1,66,0,0,0
1,59,39,0,0
1,56,39,0,0
1,64,47,0,0
1,61,32,216,2
1,56,0,0,0
1,59,45,0,1
1,54,39,240,1
1,59,39,0,0
1,63,51,0,0
1,63,0,216,0
1,64,47,24,0
1,64,0,216,0
1,59,41,24,1
1,54,0,0,0
1,54,39,0,0
1,58,39,0,0
1,63,52,0,0
1,63,0,360,0
1,61,42,0,0
1,61,0,120,0
1,57,0,18,2
1,54,0,0,0
1,56,81,960,3
1,59,0,216,0
1,82,55,480,2
1,68,93,120,3
1,66,46,0,0
1,66,0,240,0
1,58,55,0,2
1,64,62,0,0
1,51,67,360,3
1,71,0,0,0
1,69,61,0,0
1,66,51,0,0
1,66,0,216,0
1,69,0,0,0
1,68,51,24,0
1,54,122,10,3
1,64,43,0,0
1,64,0,480,0
1,59,0,0,0
1,68,0,0,0
1,66,50,0,0
1,66,0,360,0
1,64,42,0,0
1,75,0,716,2
1,64,42,10,0
1,71,50,0,0
1,71,0,342,1
1,69,40,0,0
1,69,0,480,0
1,68,40,0,0
1,68,0,216,0
1,64,0,24,0
1,66,43,0,0
1,58,36,0,0
1,66,25,110,2
1,77,107,960,3
1,64,0,216,0
1,63,118,720,2
1,63,0,216,0
1,70,77,18,3
1,64,0,216,0
1,58,0,24,0
1,68,45,0,0
1,70,91,108,3
1,68,0,480,0
1,66,38,0,0
1,66,0,240,0
1,59,0,0,0
1,66,60,240,0
1,62,50,0,0
1,59,50,0,0
1,59,0,480,0
1,62,0,0,0
1,66,0,0,0
1,66,71,10,1
1,61,56,0,0
1,61,0,360,0
1,66,0,0,0
1,59,56,0,0
1,65,56,0,0
1,73,67,108,2
1,68,0,120,0
1,65,0,0,0
1,59,0,0,0
1,57,57,0,0
1,66,57,0,0
1,69,68,0,0
1,66,0,716,0
1,69,21,4,1
1,57,0,0,0
1,66,42,0,0
1,66,0,240,0
1,61,45,0,0
1,57,38,0,0
1,61,32,480,2
1,63,37,0,0
1,63,0,240,0
1,74,80,720,3
1,69,74,0,3
1,66,41,0,0
1,66,0,120,0
1,57,0,0,0
1,64,41,0,0
1,56,34,0,0
1,56,0,480,0
1,64,0,0,0
1,68,69,480,0
1,71,69,0,0
1,64,58,0,0
1,64,0,480,0
1,70,41,24,3
1,68,0,0,0
1,66,70,0,0
1,71,83,0,0
1,71,0,360,0
1,66,0,0,0
1,73,74,0,0
1,70,62,0,0
1,67,62,0,0
1,64,62,0,0
1,64,0,120,0
1,73,0,0,0
1,70,0,0,0
1,67,0,0,0
1,63,73,0,0
1,76,15,4,3
1,71,73,0,0
1,66,73,0,0
1,66,0,960,0
1,63,0,0,0
1,75,0,0,0
1,71,0,0,0
1,68,69,0,0
1,71,69,0,0
1,64,58,0,0
1,64,0,480,0
1,71,0,0,0
1,68,0,0,0
1,65,114,120,3
1,71,83,0,0
1,71,0,360,0
1,53,54,4,3
1,73,74,0,0
1,67,62,24,2
1,67,62,0,0
1,59,62,0,1
1,64,0,120,0
1,73,0,0,0
1,70,0,120,1
1,67,0,108,1
