track,note,velocity,time,anomaly
1.0,73.0,0.0,0.0,0
1.0,96.0,0.0,0.0,1
1.0,73.0,75.0,0.0,1
1.0,82.0,44.0,0.0,0
1.0,73.0,105.0,332.0,3
1.0,85.0,52.0,0.0,0
1.0,81.0,44.0,296.0,2
1.0,70.0,0.0,940.0,0
1.0,79.0,67.0,0.0,2
1.0,73.0,0.0,0.0,0
1.0,82.0,0.0,0.0,0
1.0,82.0,0.0,0.0,1
1.0,73.0,45.0,20.0,0
1.0,70.0,38.0,0.0,0
1.0,76.0,0.0,346.0,2
1.0,62.0,60.0,0.0,2
1.0,70.0,40.0,0.0,0
1.0,73.0,48.0,0.0,0
1.0,71.0,34.0,360.0,0
1.0,74.0,40.0,0.0,0
1.0,68.0,0.0,10.0,1
1.0,70.0,0.0,0.0,0
1.0,71.0,52.0,317.0,2
1.0,71.0,27.0,0.0,2
1.0,71.0,28.0,0.0,0
1.0,78.0,57.0,90.0,2
1.0,78.0,0.0,480.0,0
1.0,71.0,0.0,0.0,0
1.0,69.0,28.0,0.0,0
1.0,91.0,33.0,187.0,2
1.0,78.0,0.0,480.0,0
1.0,69.0,0.0,0.0,0
1.0,68.0,23.0,275.0,1
1.0,78.0,107.0,240.0,2
1.0,78.0,0.0,940.0,0
1.0,68.0,0.0,346.0,1
1.0,49.0,89.0,296.0,3
1.0,68.0,39.0,0.0,0
1.0,68.0,0.0,480.0,0
1.0,62.0,0.0,0.0,0
1.0,68.0,83.0,395.0,3
1.0,71.0,43.0,0.0,0
1.0,61.0,31.0,360.0,0
1.0,69.0,37.0,0.0,0
1.0,71.0,76.0,10.0,1
1.0,62.0,0.0,0.0,0
1.0,61.0,46.0,90.0,1
1.0,81.0,50.0,0.0,2
1.0,69.0,43.0,20.0,0
1.0,73.0,65.0,500.0,2
1.0,81.0,89.0,10.0,2
1.0,81.0,0.0,360.0,0
1.0,67.0,80.0,346.0,3
1.0,81.0,32.0,0.0,0
1.0,60.0,27.0,0.0,1
1.0,73.0,0.0,480.0,0
1.0,81.0,0.0,0.0,0
1.0,81.0,31.0,0.0,0
1.0,73.0,26.0,0.0,0
1.0,73.0,21.0,296.0,2
1.0,93.0,23.0,280.0,3
1.0,69.0,0.0,0.0,0
2.0,40.0,75.0,346.0,2
2.0,53.0,56.0,346.0,3
2.0,64.0,34.0,0.0,0
2.0,52.0,28.0,0.0,0
2.0,52.0,0.0,332.0,1
2.0,64.0,0.0,0.0,0
2.0,65.0,89.0,280.0,3
2.0,52.0,23.0,0.0,0
2.0,51.0,0.0,220.0,2
2.0,63.0,0.0,332.0,2
2.0,52.0,53.0,360.0,3
2.0,39.0,52.0,220.0,3
2.0,52.0,0.0,296.0,1
2.0,64.0,0.0,0.0,0
2.0,48.0,32.0,500.0,1
2.0,45.0,0.0,409.0,0
2.0,64.0,68.0,0.0,1
2.0,60.0,30.0,0.0,1
2.0,57.0,0.0,282.0,0
2.0,70.0,0.0,0.0,1
2.0,64.0,30.0,360.0,1
2.0,57.0,25.0,0.0,0
2.0,57.0,53.0,480.0,1
2.0,64.0,0.0,0.0,0
2.0,63.0,30.0,280.0,2
2.0,51.0,25.0,120.0,2
2.0,54.0,36.0,176.0,3
2.0,64.0,0.0,0.0,0
2.0,45.0,54.0,346.0,3
2.0,40.0,0.0,388.0,0
2.0,59.0,31.0,0.0,0
2.0,52.0,26.0,430.0,1
2.0,52.0,0.0,275.0,0
2.0,59.0,60.0,303.0,2
2.0,59.0,24.0,0.0,0
2.0,53.0,19.0,20.0,2
2.0,52.0,45.0,110.0,2
2.0,70.0,59.0,0.0,2
2.0,59.0,22.0,0.0,0
2.0,52.0,65.0,0.0,1
2.0,52.0,0.0,300.0,0
2.0,59.0,0.0,0.0,0
2.0,33.0,68.0,193.0,2
2.0,33.0,0.0,367.0,0
2.0,64.0,77.0,395.0,2
2.0,63.0,28.0,275.0,2
2.0,52.0,58.0,0.0,1
2.0,52.0,0.0,296.0,0
2.0,45.0,32.0,409.0,3
2.0,64.0,0.0,0.0,0
2.0,64.0,27.0,0.0,0
2.0,57.0,22.0,0.0,0
2.0,52.0,22.0,0.0,0
2.0,52.0,0.0,480.0,0
2.0,57.0,0.0,0.0,0
2.0,58.0,0.0,0.0,1
2.0,67.0,96.0,176.0,3
2.0,60.0,84.0,0.0,2
2.0,52.0,51.0,193.0,2
2.0,52.0,0.0,193.0,0
2.0,57.0,0.0,0.0,0
2.0,70.0,73.0,0.0,2
2.0,52.0,54.0,388.0,3
2.0,34.0,0.0,332.0,1
2.0,64.0,31.0,0.0,0
2.0,51.0,26.0,0.0,1
2.0,65.0,66.0,360.0,3
2.0,67.0,0.0,4.0,2
2.0,64.0,61.0,10.0,2
2.0,52.0,25.0,0.0,0
2.0,52.0,0.0,480.0,0
2.0,76.0,22.0,409.0,3
2.0,77.0,27.0,275.0,2
2.0,58.0,23.0,0.0,1
2.0,52.0,0.0,220.0,0
2.0,64.0,0.0,0.0,0
2.0,45.0,39.0,120.0,1
2.0,45.0,0.0,430.0,1
2.0,69.0,42.0,0.0,0
2.0,63.0,35.0,275.0,2
2.0,57.0,35.0,0.0,0
2.0,58.0,0.0,360.0,2
2.0,64.0,0.0,0.0,0
2.0,69.0,0.0,0.0,0
2.0,57.0,37.0,0.0,0
2.0,64.0,79.0,0.0,1
2.0,57.0,44.0,0.0,1
2.0,69.0,0.0,480.0,0
2.0,64.0,0.0,0.0,0
2.0,63.0,0.0,0.0,1
2.0,78.0,67.0,110.0,3
2.0,64.0,32.0,0.0,0
2.0,64.0,32.0,0.0,1
2.0,59.0,52.0,346.0,3
2.0,43.0,72.0,346.0,3
2.0,72.0,67.0,300.0,3
2.0,64.0,26.0,0.0,1
2.0,50.0,79.0,303.0,3
2.0,30.0,71.0,220.0,3
2.0,30.0,63.0,409.0,3
2.0,62.0,42.0,20.0,1
2.0,60.0,35.0,90.0,2
2.0,54.0,0.0,346.0,0
2.0,62.0,41.0,0.0,1
2.0,65.0,67.0,409.0,3
2.0,59.0,26.0,0.0,0
2.0,65.0,26.0,940.0,2
2.0,54.0,0.0,480.0,0
2.0,59.0,0.0,0.0,0
2.0,62.0,0.0,0.0,0
2.0,50.0,60.0,0.0,2
2.0,59.0,69.0,0.0,1
2.0,52.0,40.0,0.0,1
2.0,41.0,45.0,960.0,3
2.0,59.0,0.0,0.0,0
2.0,68.0,32.0,193.0,3
2.0,33.0,21.0,500.0,0
2.0,53.0,28.0,176.0,1
2.0,44.0,72.0,300.0,3
2.0,64.0,99.0,10.0,2
2.0,34.0,79.0,388.0,3
2.0,52.0,0.0,240.0,0
2.0,44.0,26.0,282.0,3
2.0,64.0,0.0,0.0,0
2.0,64.0,31.0,0.0,0
2.0,63.0,26.0,110.0,2
2.0,57.0,0.0,480.0,0
2.0,64.0,0.0,0.0,0
2.0,64.0,52.0,0.0,1
2.0,56.0,86.0,332.0,3
2.0,56.0,78.0,480.0,3
2.0,52.0,0.0,0.0,1
0.0,0.0,58.0,0.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,296.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,13.0,71.0,296.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,59.0,220.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,21.0,0.0,1
0.0,0.0,0.0,296.0,1
0.0,5.0,64.0,409.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,5.0,0.0,0.0,1
0.0,0.0,50.0,0.0,1
0.0,0.0,37.0,280.0,3
0.0,0.0,0.0,388.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,193.0,1
0.0,0.0,0.0,0.0,0
0.0,13.0,58.0,480.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,31.0,381.0,2
0.0,12.0,0.0,240.0,2
0.0,0.0,28.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,64.0,20.0,3
0.0,0.0,0.0,0.0,0
0.0,6.0,0.0,381.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,72.0,0.0,1
0.0,0.0,0.0,240.0,1
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,282.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,176.0,1
0.0,0.0,0.0,300.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,63.0,0.0,1
0.0,0.0,42.0,176.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,4.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,193.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,38.0,0.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,24.0,193.0,2
0.0,3.0,0.0,317.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,44.0,296.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,64.0,240.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,34.0,346.0,3
0.0,0.0,58.0,367.0,3
0.0,0.0,0.0,187.0,1
0.0,0.0,34.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,11.0,76.0,0.0,2
0.0,12.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,36.0,381.0,3
0.0,0.0,69.0,0.0,1
0.0,0.0,23.0,282.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,28.0,0.0,1
0.0,0.0,71.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,25.0,395.0,2
0.0,0.0,0.0,0.0,0
0.0,3.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,66.0,0.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,25.0,176.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,65.0,275.0,3
0.0,0.0,56.0,296.0,3
0.0,12.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,12.0,69.0,120.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,76.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,5.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,11.0,49.0,0.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,76.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,282.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,43.0,4.0,3
0.0,6.0,26.0,381.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,367.0,2
0.0,0.0,0.0,0.0,0
0.0,13.0,74.0,960.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,23.0,300.0,2
0.0,0.0,51.0,240.0,2
0.0,0.0,68.0,20.0,2
0.0,5.0,57.0,960.0,3
0.0,0.0,0.0,187.0,2
0.0,0.0,79.0,300.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,63.0,176.0,2
0.0,0.0,0.0,0.0,0
0.0,3.0,27.0,346.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,3.0,37.0,395.0,3
0.0,0.0,25.0,388.0,3
0.0,0.0,0.0,0.0,0
