track,note,velocity,time,anomaly
1,66,35,0,0
1,63,35,0,0
1,63,0,120,0
1,66,0,0,0
1,70,0,0,0
1,49,87,120,3
1,61,0,118,0
1,70,35,242,0
1,61,35,0,0
1,66,35,0,0
1,66,0,60,0
1,61,0,0,0
1,70,0,0,0
1,61,35,420,0
1,66,35,0,0
1,70,35,0,0
1,70,0,60,0
1,66,0,0,0
1,61,0,0,0
1,71,35,420,0
1,65,35,0,0
1,63,35,0,0
1,63,0,120,0
1,65,71,118,2
1,71,0,120,1
1,61,35,0,0
1,61,0,118,0
1,65,36,242,0
1,57,36,420,2
1,71,36,0,0
1,71,0,120,0
1,63,0,0,0
1,65,0,0,0
1,61,36,0,0
1,66,29,240,3
1,71,38,240,0
1,65,38,0,0
1,63,38,0,0
1,66,45,0,3
1,65,0,0,0
1,71,0,0,0
1,61,38,0,0
1,50,28,240,3
1,71,39,240,0
1,63,39,0,0
1,65,39,0,0
1,65,0,120,0
1,63,0,0,0
1,71,0,0,0
1,61,39,0,0
1,61,0,120,0
1,63,41,240,0
1,71,65,0,2
1,71,41,0,0
1,71,68,360,2
1,65,0,0,0
1,63,0,0,0
1,61,42,0,0
1,61,0,118,0
1,63,43,242,0
1,71,43,0,0
1,65,43,0,0
1,65,0,120,0
1,71,0,0,0
1,63,0,0,0
1,61,44,0,0
1,61,0,120,0
1,63,35,240,0
1,66,35,0,0
1,70,35,0,0
1,70,0,120,0
1,66,0,0,0
1,63,0,0,0
1,61,35,0,0
1,61,0,118,0
1,61,35,242,0
1,66,35,0,0
1,70,35,0,0
1,70,0,60,0
1,63,0,242,2
1,61,0,0,0
1,78,35,420,1
1,58,35,240,2
1,70,35,0,0
1,70,0,60,0
1,61,0,0,0
1,66,0,0,0
1,63,35,420,0
1,66,35,0,0
1,70,35,0,0
1,70,0,120,0
1,66,0,0,0
1,63,0,0,0
1,61,35,0,0
1,61,0,118,0
1,61,35,242,0
1,70,35,0,0
1,66,74,120,2
1,66,0,60,0
1,70,0,0,0
1,61,0,0,0
1,70,35,420,0
1,66,35,0,0
1,61,35,0,0
1,61,0,60,0
1,66,0,0,0
1,70,0,0,0
1,71,35,420,0
1,65,35,0,0
1,63,35,0,0
1,63,0,120,0
1,65,0,0,0
1,71,0,0,0
1,61,35,0,0
1,61,0,120,0
1,71,36,240,0
1,63,36,0,0
1,65,36,0,0
1,65,0,120,0
1,63,0,0,0
1,71,0,0,0
1,61,36,0,0
1,61,0,120,0
1,63,38,240,0
1,52,73,118,3
1,71,38,0,0
1,71,0,120,0
1,65,0,0,0
1,63,0,0,0
1,61,38,0,0
1,61,0,120,0
1,63,39,240,0
1,71,39,0,0
1,65,39,360,1
1,65,0,120,0
1,71,0,0,0
1,63,0,0,0
1,61,39,0,0
1,73,0,120,1
1,63,41,240,0
1,68,63,480,3
1,71,41,0,0
1,71,0,120,0
1,65,0,0,0
1,63,0,0,0
1,61,42,0,0
1,61,0,120,0
1,63,43,240,0
1,65,43,0,0
1,71,43,0,0
1,71,0,120,0
1,65,0,0,0
1,63,0,0,0
1,61,44,0,0
1,61,0,120,0
1,61,58,0,0
1,66,58,0,0
1,66,0,360,0
1,61,0,0,0
1,66,55,0,0
1,70,55,0,0
1,70,0,120,0
1,66,0,0,0
1,70,57,0,0
1,73,57,0,0
1,73,0,120,0
1,70,0,0,0
1,73,61,120,0
1,78,61,0,0
1,78,0,120,0
1,73,0,0,0
1,78,66,120,0
1,83,125,480,3
1,82,0,120,0
1,78,0,0,0
1,85,63,120,0
1,82,63,0,0
1,82,0,0,1
1,85,0,0,0
1,90,76,120,0
1,85,76,0,0
1,85,0,240,0
1,90,63,0,1
1,102,85,240,0
1,97,49,0,1
1,90,85,0,0
1,90,0,480,0
1,97,0,0,0
1,102,0,0,0
1,78,67,480,0
1,90,67,0,0
1,90,0,240,0
1,78,0,0,0
1,92,69,0,0
1,80,69,0,0
1,80,0,240,0
1,92,78,0,1
1,82,71,0,0
1,94,71,0,0
1,94,0,480,0
1,82,0,0,0
1,80,68,0,0
1,92,68,0,0
1,92,0,240,0
1,80,0,0,0
1,90,65,0,0
1,78,65,0,0
1,80,53,120,0
1,92,53,0,0
1,92,0,60,0
1,90,0,0,0
1,78,0,0,0
1,80,0,0,0
1,82,53,118,1
1,94,53,0,0
1,94,0,60,0
1,82,0,0,0
1,92,68,0,0
1,80,68,0,0
1,80,0,480,0
1,92,0,0,0
1,78,59,0,0
1,90,59,0,0
1,90,0,240,0
1,78,0,0,0
1,87,57,0,0
1,75,57,0,0
1,75,0,240,0
1,87,0,0,0
1,73,55,0,0
1,85,55,0,0
1,85,0,480,0
1,73,0,0,0
1,68,62,0,0
1,80,62,0,0
1,74,62,0,0
1,80,0,240,0
1,68,0,0,0
1,82,64,0,0
1,70,64,0,0
1,70,0,240,0
1,82,0,0,0
1,74,0,0,0
1,71,66,0,0
1,74,66,0,0
1,83,90,120,2
1,83,0,480,0
1,74,0,0,0
1,66,68,420,3
1,73,59,0,0
1,80,59,0,0
1,68,59,0,0
1,68,0,240,0
1,80,0,0,0
1,82,53,0,0
1,70,53,0,0
1,70,0,240,0
1,82,0,0,0
1,73,0,0,0
1,78,62,0,0
1,70,62,0,0
1,66,62,0,0
1,66,0,240,0
1,83,20,0,2
1,78,0,0,0
1,63,35,0,0
1,66,35,0,0
1,70,35,0,0
1,70,0,120,0
1,65,75,360,3
1,63,0,0,0
1,61,35,0,0
1,61,0,120,0
1,61,35,240,0
1,66,35,0,0
1,70,35,0,0
1,70,0,60,0
1,66,0,0,0
1,61,0,0,0
1,66,35,420,0
1,61,35,0,0
1,70,35,0,0
1,70,0,60,0
1,61,0,0,0
1,66,0,0,0
1,63,35,420,0
1,66,35,0,0
1,70,35,0,0
1,70,0,120,0
1,66,0,0,0
1,63,0,0,0
1,61,35,0,0
1,61,0,118,0
1,61,35,242,0
1,76,74,118,3
1,66,35,0,0
1,66,0,60,0
1,70,0,0,0
1,61,0,0,0
1,70,35,420,0
1,66,35,0,0
1,61,105,0,1
1,61,0,60,0
1,66,0,0,0
1,70,0,0,0
1,71,35,420,0
1,65,35,0,0
1,63,35,0,0
1,63,0,120,0
1,65,0,0,0
1,84,27,0,2
1,61,35,0,0
1,61,0,120,0
1,71,36,240,0
1,63,36,0,0
1,65,36,0,0
1,65,0,120,0
1,63,0,0,0
1,71,0,0,0
1,50,36,242,2
1,61,0,120,0
1,63,38,240,0
1,77,106,242,3
1,71,38,0,0
1,71,0,120,0
1,65,0,0,0
1,63,0,420,1
1,61,38,0,0
1,61,0,120,0
1,63,39,240,0
1,71,39,0,0
1,65,39,0,0
1,65,0,120,0
1,71,0,0,0
1,63,0,0,0
1,61,39,0,0
1,61,0,120,0
1,63,41,240,0
1,64,117,120,3
1,68,92,240,3
1,71,0,120,0
1,65,45,420,2
1,63,0,0,0
1,61,42,118,1
1,61,0,120,0
1,63,43,240,0
1,65,43,0,0
1,71,43,0,0
1,71,0,120,0
1,65,0,0,0
1,63,0,0,0
1,61,44,0,0
1,61,0,120,0
1,70,72,240,1
1,66,35,0,0
1,63,35,0,0
1,63,0,120,0
1,66,0,0,0
1,70,0,0,0
1,61,35,0,0
1,61,0,118,0
1,70,99,60,2
1,66,35,0,0
1,61,35,0,0
1,61,0,60,0
1,66,0,0,0
1,70,0,0,0
1,70,35,420,0
1,61,35,0,0
1,66,35,0,0
1,66,0,60,0
1,61,0,0,0
1,70,0,0,0
1,63,35,420,0
1,66,35,0,0
1,70,35,0,0
1,70,0,120,0
1,66,0,0,0
1,63,0,0,0
1,61,35,0,0
1,66,0,118,1
1,73,109,360,3
1,66,35,0,0
