track,note,velocity,time,anomaly
1,54,57,480,3
1,65,66,0,0
1,65,0,240,0
1,63,61,12,1
1,63,0,240,0
1,62,127,120,2
1,62,0,240,0
1,47,62,1440,2
1,60,76,240,1
1,69,99,0,2
1,75,45,390,3
1,58,124,120,3
1,57,0,240,0
1,59,124,240,3
1,58,0,120,0
1,49,115,240,3
1,62,0,120,0
1,60,127,0,1
1,66,44,360,3
1,57,98,60,3
1,58,48,120,1
1,57,65,0,0
1,57,0,120,0
1,71,71,0,1
1,58,0,120,0
1,55,65,0,0
1,55,47,120,1
1,53,79,0,0
1,53,0,120,0
1,67,68,12,1
1,54,0,480,2
1,65,65,0,0
1,65,0,120,0
1,63,71,0,0
1,63,0,120,0
1,62,65,0,0
1,59,80,60,3
1,63,127,108,2
1,60,0,30,2
1,60,65,0,0
1,60,0,120,0
1,52,79,108,2
1,58,0,120,0
1,74,68,120,0
1,74,0,120,0
1,84,65,480,2
1,72,0,120,0
1,70,71,0,0
1,70,53,1440,2
1,69,65,0,0
1,66,0,120,1
1,70,96,870,2
1,70,0,120,0
1,67,65,0,0
1,67,59,4200,2
1,59,127,390,3
1,65,0,120,0
1,90,78,120,1
1,79,0,120,0
1,77,74,0,0
1,77,0,120,0
1,75,81,0,0
1,87,76,108,3
1,74,74,0,0
1,74,66,120,1
1,75,81,0,0
1,63,0,90,2
1,59,127,1440,3
1,72,0,120,0
1,64,64,240,3
1,70,0,120,0
1,72,68,120,0
1,72,51,240,2
1,74,68,0,0
1,74,0,120,0
1,64,77,0,1
1,75,0,120,0
1,83,127,870,3
1,82,40,120,2
1,79,70,0,0
1,78,45,60,3
1,81,71,0,0
1,81,0,120,0
1,82,73,0,0
1,82,0,30,0
1,84,65,0,0
1,84,0,30,0
1,82,81,0,0
1,82,0,60,0
1,81,72,0,0
1,81,0,4200,1
1,82,73,0,0
1,82,0,120,0
1,84,74,0,0
1,84,0,120,0
1,86,74,0,0
1,86,0,30,0
1,87,66,90,1
1,87,0,30,0
1,86,59,90,2
1,97,75,870,2
1,86,0,60,0
1,84,0,60,0
1,91,76,12,2
1,86,0,120,0
1,88,76,0,0
1,88,0,120,0
1,89,92,0,0
1,77,0,12,2
1,64,79,1440,2
1,64,0,120,1
1,77,75,4200,0
1,71,56,1440,0
1,68,0,480,1
1,77,0,0,0
1,61,101,390,3
1,75,53,0,0
1,75,0,480,0
1,72,0,0,0
1,69,41,0,0
1,74,49,480,1
1,69,0,480,0
1,59,55,0,1
1,70,0,240,1
1,74,0,0,0
1,56,91,4200,3
1,77,124,90,3
1,73,52,12,3
1,56,108,390,3
1,69,0,4200,1
1,78,44,360,3
1,65,42,0,0
1,84,85,240,3
1,71,65,480,1
1,65,0,0,0
1,72,68,0,0
1,72,0,120,0
1,64,34,0,0
1,67,40,0,0
1,67,0,120,0
1,64,0,0,0
1,72,62,0,0
1,72,0,120,0
1,64,33,0,0
1,73,70,4200,3
1,67,0,120,0
1,51,0,0,1
1,72,64,0,0
1,72,0,120,0
1,64,34,0,0
1,68,81,60,3
1,67,32,120,1
1,64,0,0,0
1,74,68,0,0
1,73,78,120,2
1,75,58,360,3
1,67,40,0,0
1,79,0,90,2
1,76,53,12,3
1,76,62,0,0
1,76,0,120,0
1,67,38,0,0
1,70,45,0,0
1,64,0,480,2
1,67,0,0,0
1,72,68,0,0
1,72,0,120,0
1,67,38,0,0
1,70,45,0,0
1,59,0,120,1
1,67,0,870,1
1,68,127,12,3
1,74,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,63,70,108,2
1,76,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,62,0,0,1
1,64,127,30,3
1,77,0,120,0
1,65,69,0,1
1,69,71,0,1
1,69,0,120,0
1,78,0,0,1
1,83,62,480,2
1,77,0,120,0
1,65,33,0,0
1,69,39,0,0
1,69,0,120,0
1,68,47,12,3
1,77,64,0,0
1,78,29,90,3
1,65,76,480,2
1,69,41,0,0
1,69,23,120,1
1,65,0,0,0
1,76,103,0,1
1,76,64,1440,2
1,65,34,0,0
1,69,40,0,0
1,66,0,120,1
1,65,32,12,2
1,79,62,90,2
1,74,0,4200,1
1,65,38,0,0
1,68,79,0,1
1,68,53,120,1
1,68,0,870,2
1,72,68,0,0
1,72,0,120,0
1,65,38,0,0
1,73,45,0,1
1,68,0,120,0
1,66,79,90,3
1,71,68,870,1
1,82,25,4200,3
1,65,38,0,0
1,68,45,0,0
1,67,37,120,2
1,65,65,60,2
1,74,127,0,1
1,74,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,84,104,90,3
1,72,0,120,0
1,64,70,0,1
1,67,40,0,0
1,67,53,480,2
1,64,0,0,0
1,71,62,0,0
1,82,52,60,3
1,64,33,0,0
1,67,39,0,0
1,67,0,120,0
1,64,0,0,0
1,71,64,0,1
1,72,0,120,0
1,64,34,0,0
1,68,41,108,2
1,54,52,4200,3
1,69,51,480,3
1,74,68,0,0
1,74,0,120,0
1,64,34,0,0
1,67,40,0,0
1,78,0,60,2
1,64,55,480,2
1,76,106,0,1
1,76,0,120,0
1,67,38,480,1
1,76,119,60,3
1,70,0,120,0
1,66,57,30,3
1,75,127,4200,3
1,72,0,120,0
1,56,38,240,2
1,70,45,0,0
1,58,38,120,2
1,61,21,90,3
1,74,68,0,0
1,86,70,480,3
1,67,38,4200,1
1,76,45,480,2
1,70,0,120,0
1,67,48,360,2
1,76,70,0,0
1,76,0,90,1
1,67,38,0,0
1,69,45,0,1
1,70,0,120,0
1,67,75,360,2
1,77,68,0,0
1,77,0,120,0
1,65,34,60,1
1,58,83,360,3
1,69,0,120,0
1,53,20,0,2
1,77,122,12,2
1,77,0,120,0
1,65,33,0,0
1,56,39,0,1
1,69,0,120,0
1,65,61,0,1
1,77,105,0,1
1,77,0,120,0
1,65,34,0,0
1,69,41,0,0
1,80,36,12,3
1,66,32,0,2
1,76,68,0,0
1,76,0,120,0
1,65,34,0,0
1,56,40,1440,2
1,69,0,240,1
1,68,76,12,3
1,74,62,0,0
1,74,0,120,0
1,53,75,60,3
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,67,68,90,2
1,72,0,120,0
1,65,38,0,0
1,68,45,0,0
1,69,31,12,3
1,64,70,0,2
1,71,68,0,0
1,71,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,74,70,0,0
1,74,0,120,0
1,70,118,12,3
1,68,45,0,0
1,68,0,120,0
1,54,73,360,3
1,72,78,0,0
1,59,0,1440,2
1,64,38,0,0
1,67,45,0,0
1,67,0,120,0
1,64,44,0,1
1,72,121,4200,2
1,72,0,120,0
1,64,38,0,0
1,67,45,0,0
1,67,0,120,0
1,53,40,60,3
1,71,103,360,2
1,60,49,120,2
1,77,38,108,2
1,68,45,0,0
1,81,67,108,3
1,65,0,0,0
1,74,70,0,0
1,74,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,72,115,360,2
1,72,0,120,0
1,64,38,0,0
1,67,45,0,0
1,67,0,120,0
1,59,0,0,1
1,72,68,0,0
1,73,0,120,1
1,64,38,0,0
1,61,45,390,2
1,67,0,120,0
1,64,0,0,0
1,71,68,0,0
1,71,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,63,70,0,1
1,74,0,120,0
1,76,59,30,3
1,74,100,870,3
