track,note,velocity,time,anomaly
1,79,0,120,0
1,82,112,0,2
1,81,0,240,0
1,79,58,0,0
1,79,0,240,0
1,66,102,0,2
1,78,0,48,0
1,79,48,80,1
1,82,0,48,1
1,78,127,240,2
1,78,0,48,0
1,79,48,0,0
1,79,33,48,1
1,78,48,0,0
1,78,0,48,0
1,71,63,0,0
1,74,63,0,0
1,79,63,0,0
1,79,0,480,0
1,87,21,80,3
1,84,79,48,3
1,84,63,1920,0
1,84,0,80,0
1,83,57,0,0
1,83,0,80,0
1,81,57,0,0
1,78,76,80,2
1,85,63,480,2
1,79,34,80,1
1,78,57,0,0
1,78,36,240,2
1,75,86,240,3
1,65,59,120,3
1,74,63,0,0
1,74,0,120,0
1,81,55,0,0
1,81,0,120,0
1,84,59,0,0
1,84,0,120,0
1,75,52,120,2
1,81,0,120,0
1,83,61,0,0
1,83,0,120,0
1,79,56,0,0
1,67,20,80,3
1,81,63,0,0
1,94,70,240,2
1,79,58,0,0
1,79,0,240,0
1,78,53,0,0
1,78,0,48,0
1,79,48,0,0
1,79,0,240,1
1,78,53,0,0
1,75,20,48,2
1,79,48,0,0
1,79,0,48,0
1,78,48,0,0
1,78,0,48,0
1,71,63,0,0
1,74,63,0,0
1,79,127,240,2
1,80,72,1920,3
1,74,0,0,0
1,71,0,0,0
1,79,69,80,1
1,79,0,480,0
1,83,61,0,0
1,83,0,80,0
1,81,51,0,0
1,75,22,80,2
1,79,51,0,0
1,79,0,80,0
1,86,69,0,0
1,86,0,480,0
1,64,118,1920,3
1,77,74,48,2
1,76,60,0,0
1,76,0,120,0
1,80,59,480,3
1,67,0,0,1
1,74,98,0,1
1,74,0,120,0
1,67,110,120,2
1,67,0,120,0
1,77,60,0,0
1,77,0,120,0
1,67,40,0,0
1,67,0,120,0
1,76,60,0,0
1,76,0,120,0
1,80,58,480,3
1,67,0,120,0
1,74,60,0,0
1,74,0,120,0
1,67,39,0,0
1,67,0,120,0
1,79,61,0,0
1,79,0,120,0
1,67,38,0,0
1,67,0,120,0
1,79,63,0,0
1,79,0,480,1
1,67,37,0,0
1,67,0,120,0
1,77,80,0,1
1,72,0,240,2
1,67,38,0,0
1,61,68,1920,3
1,82,112,80,3
1,76,0,120,0
1,67,38,0,0
1,67,0,120,0
1,74,60,0,0
1,74,0,480,0
1,85,127,48,3
1,79,0,480,0
1,83,61,0,0
1,83,0,80,0
1,78,51,0,1
1,81,0,80,0
1,80,121,80,3
1,79,0,80,0
1,86,69,0,0
1,86,0,480,0
1,77,44,0,0
1,77,0,240,0
1,75,51,0,0
1,75,0,120,0
1,67,29,480,1
1,68,0,240,2
1,74,51,0,0
1,61,0,120,1
1,67,33,0,0
1,67,0,120,0
1,77,51,0,0
1,77,0,120,0
1,67,34,0,0
1,54,57,480,3
1,75,51,0,0
1,75,0,120,0
1,67,29,0,0
1,67,0,120,0
1,73,107,48,3
1,74,0,120,0
1,67,33,0,0
1,67,0,120,0
1,79,51,0,0
1,80,33,0,3
1,66,80,80,3
1,67,0,120,0
1,79,53,0,0
1,79,0,120,0
1,67,31,0,0
1,67,0,120,0
1,77,51,0,0
1,77,0,120,0
1,67,32,0,0
1,67,0,120,0
1,75,49,0,0
1,75,0,120,0
1,67,32,0,0
1,67,0,120,0
1,74,51,0,0
1,74,0,480,0
1,72,60,240,0
1,72,0,480,0
1,76,55,0,0
1,76,0,80,0
1,74,49,0,0
1,74,78,80,1
1,72,49,48,1
1,72,0,80,0
1,79,60,0,0
1,79,0,480,0
1,77,52,0,0
1,74,73,1920,3
