track,note,velocity,time,anomaly
1,81,40,0,0
1,81,0,80,0
1,77,88,0,1
1,80,0,80,1
1,81,82,80,3
1,76,0,80,0
1,74,37,0,0
1,74,46,80,1
1,78,37,0,1
1,75,25,70,3
1,70,40,0,0
1,58,65,60,3
1,69,38,0,0
1,69,0,40,1
1,67,38,0,0
1,61,25,10,3
1,62,40,0,1
1,65,0,80,0
1,64,98,0,1
1,64,0,80,0
1,49,33,660,2
1,67,41,900,3
1,57,66,240,3
1,65,60,900,2
1,58,60,10,3
1,58,80,120,3
1,62,40,0,0
1,62,0,360,0
1,60,40,720,1
1,60,0,120,0
1,65,40,10,1
1,65,0,360,0
1,62,40,900,1
1,68,26,180,3
1,58,74,0,1
1,46,0,560,1
1,62,41,80,1
1,61,70,110,3
1,64,41,40,0
1,64,70,40,1
1,54,45,0,2
1,65,63,40,1
1,55,41,40,1
1,54,79,30,3
1,81,92,0,3
1,70,0,60,2
1,70,48,40,0
1,71,0,720,2
1,73,46,0,1
1,72,29,60,1
1,70,99,110,2
1,70,0,60,0
1,69,118,0,1
1,75,0,480,1
1,71,88,70,3
1,74,0,480,0
1,79,66,0,0
1,79,0,480,0
1,77,58,0,0
1,77,0,0,1
1,77,50,10,0
1,89,0,80,2
1,76,45,0,0
1,87,40,40,3
1,71,43,0,1
1,61,0,360,2
1,72,43,0,0
1,83,32,70,3
1,83,127,420,3
1,71,0,80,2
1,69,45,0,0
1,75,61,120,3
1,67,40,80,0
1,67,0,30,1
1,70,40,560,1
1,73,71,720,3
1,74,45,660,1
1,74,0,80,0
1,70,67,720,2
1,81,65,80,2
1,56,87,70,3
1,67,54,80,1
1,65,41,0,0
1,65,0,10,1
1,69,35,0,0
1,69,0,60,0
1,67,42,10,1
1,64,36,0,0
1,64,0,240,0
1,67,0,70,1
1,69,50,0,0
1,69,66,80,1
1,72,107,10,2
1,84,29,660,3
1,70,47,0,0
1,70,73,80,1
1,75,50,660,2
1,74,0,560,2
1,90,55,0,1
1,76,46,80,2
1,76,48,0,0
1,76,39,80,1
1,74,50,0,0
1,74,0,80,0
1,93,80,70,3
1,82,0,80,0
1,81,50,0,0
1,81,0,80,0
1,79,58,0,0
1,79,50,80,1
1,86,99,0,1
1,98,73,80,2
1,78,116,40,3
1,78,0,480,2
1,82,55,0,0
1,81,27,80,2
1,81,50,480,1
1,94,59,240,3
1,79,76,0,1
1,78,0,900,2
1,71,54,0,1
1,77,0,80,0
1,76,113,360,2
1,65,36,560,3
1,74,106,480,2
1,79,80,110,3
1,71,50,240,2
1,72,0,480,0
1,70,50,0,0
1,70,80,420,2
1,72,46,180,1
1,59,32,720,3
1,70,53,0,0
1,70,37,420,1
1,68,45,30,2
1,57,0,480,1
1,66,40,80,0
1,79,75,900,3
1,55,85,660,3
1,54,54,80,2
1,86,45,120,2
1,74,0,80,0
1,65,66,0,2
1,65,0,900,2
1,54,86,560,3
1,67,0,80,0
1,65,41,0,0
1,65,0,660,0
1,75,35,480,2
1,70,55,180,3
1,78,108,0,2
1,77,76,180,3
1,64,26,0,2
1,67,21,0,1
1,70,50,120,2
1,69,0,80,0
1,77,77,0,2
1,83,0,110,2
1,82,114,10,3
1,70,0,80,0
1,64,118,560,3
1,70,0,10,2
1,83,127,0,2
1,80,0,80,1
1,65,113,120,3
1,76,36,80,1
1,62,117,30,3
1,61,42,80,2
1,82,56,0,0
1,82,0,80,0
1,81,50,0,0
1,87,62,110,3
1,79,57,0,0
1,85,46,80,2
1,86,62,0,0
1,89,0,420,2
1,84,54,0,0
1,96,50,480,3
1,82,55,0,0
1,82,0,80,0
1,81,50,0,0
1,81,0,80,0
1,85,95,720,3
1,73,55,560,3
1,77,89,0,1
1,77,0,80,0
1,76,50,0,0
1,81,78,80,2
1,77,50,30,2
1,86,55,720,3
1,71,50,0,1
1,72,0,480,0
1,73,42,720,2
1,75,22,240,3
1,72,37,0,0
1,72,0,30,0
1,70,41,0,0
1,70,58,30,1
1,85,38,0,1
1,59,24,480,3
1,58,98,0,2
1,64,0,30,1
1,72,39,360,1
1,69,56,560,3
1,70,88,180,2
1,81,26,70,3
1,59,40,0,1
1,83,0,900,2
1,69,45,420,2
1,70,0,80,1
1,72,103,0,1
1,72,0,30,0
1,70,45,0,0
1,70,0,480,1
1,72,42,0,0
1,72,31,560,2
1,70,45,0,0
1,70,0,30,0
1,72,42,0,0
1,72,0,30,0
1,58,47,0,1
1,75,74,360,3
1,70,42,0,0
1,76,74,10,3
1,74,55,0,1
1,69,20,80,2
1,66,40,0,0
1,66,0,480,1
1,68,79,80,3
1,67,0,80,0
1,70,35,0,0
1,71,52,70,3
1,79,62,180,3
1,74,0,80,0
1,79,40,40,1
1,79,0,80,0
1,95,82,40,3
1,71,74,30,3
1,83,63,0,2
1,86,0,80,0
1,84,38,0,0
1,84,49,660,2
1,88,96,110,3
1,82,21,80,1
1,81,41,560,1
1,81,46,720,2
1,84,83,900,3
1,91,0,10,2
1,83,70,180,3
1,78,68,660,3
1,77,97,40,2
1,83,0,240,2
1,76,111,0,1
1,76,0,80,0
1,73,90,240,3
1,79,0,80,0
1,70,113,0,2
1,93,0,360,2
1,85,106,120,3
1,90,61,70,3
1,89,85,180,3
1,76,48,70,1
1,88,64,10,2
1,79,45,420,3
1,77,85,0,1
1,66,0,480,1
1,81,105,480,1
1,81,0,360,0
1,76,93,120,3
1,80,49,70,3
1,73,93,0,2
1,62,65,720,3
1,73,121,0,1
1,73,0,240,0
1,82,50,720,0
1,82,36,360,1
1,79,71,420,2
1,66,40,660,3
1,76,41,0,0
1,76,40,60,1
1,61,93,10,3
1,74,0,240,0
1,85,47,120,0
1,80,0,120,1
1,80,114,60,3
1,73,36,110,3
1,81,70,180,2
1,75,0,240,2
1,76,53,0,1
1,88,46,40,3
1,74,41,120,0
1,71,25,70,3
1,73,50,0,0
1,73,0,240,0
1,73,92,70,3
1,76,0,120,0
1,80,105,0,2
1,70,40,900,3
1,91,41,720,2
1,79,0,120,0
1,67,35,0,1
1,79,43,420,2
1,66,95,560,3
1,77,0,120,0
1,79,38,0,0
1,79,0,30,0
1,77,32,0,0
1,64,76,30,2
1,74,50,120,3
1,78,0,30,1
1,77,110,0,1
1,77,0,30,0
1,91,55,120,3
1,79,0,30,0
1,72,113,70,3
1,89,0,30,1
1,76,67,80,2
1,75,23,70,3
