track,note,velocity,time,anomaly
1,89,55,240,1
1,77,46,0,0
1,77,0,480,0
1,89,0,0,0
1,77,46,0,0
1,89,55,0,0
1,89,0,960,0
1,77,0,0,0
1,78,45,0,0
1,66,65,120,2
1,66,0,480,0
1,78,0,0,0
1,67,40,0,0
1,67,48,0,1
1,78,23,960,3
1,67,0,0,0
1,57,43,60,2
1,82,51,0,0
1,82,0,480,0
1,70,0,0,0
1,74,45,0,0
1,86,54,0,0
1,86,0,480,0
1,74,0,0,0
1,86,56,0,0
1,74,47,0,0
1,74,0,960,0
1,86,0,0,0
1,64,43,0,0
1,76,51,0,0
1,76,0,480,0
1,64,0,0,0
1,77,56,0,0
1,65,47,0,0
1,65,0,480,0
1,77,0,0,0
1,69,39,0,0
1,81,47,0,0
1,81,0,480,0
1,69,0,0,0
1,84,47,0,0
1,72,39,0,0
1,72,0,480,0
1,84,0,0,0
1,72,37,0,0
1,84,44,0,0
1,89,0,80,2
1,72,0,0,0
1,79,53,0,0
1,85,98,0,2
1,91,0,480,0
1,79,0,0,0
1,91,72,0,0
1,79,58,0,0
1,79,0,480,0
1,91,0,0,0
1,76,53,0,0
1,88,66,100,1
1,88,0,480,0
1,64,0,0,1
1,82,68,0,0
1,70,55,0,0
1,70,0,480,0
1,82,0,0,0
1,57,55,0,1
1,81,127,0,1
1,81,0,960,0
1,69,0,0,0
1,81,55,0,0
1,93,69,80,1
1,93,0,480,0
1,81,0,0,0
1,93,75,0,0
1,81,60,0,0
1,81,0,480,0
1,93,0,0,0
1,77,55,480,1
1,94,69,0,1
1,89,0,480,0
1,77,0,0,0
1,86,74,0,0
1,74,59,0,0
1,74,0,480,0
1,86,0,0,0
1,72,86,0,1
1,84,72,0,0
1,84,0,960,0
1,72,0,0,0
1,89,57,0,1
1,96,72,0,0
1,96,0,480,0
1,84,0,0,0
1,96,121,480,2
1,84,64,0,0
1,84,0,480,0
1,96,0,0,0
1,81,60,0,0
1,93,75,0,0
1,93,0,480,0
1,81,0,0,0
1,89,127,330,2
1,77,63,0,0
1,77,0,480,0
1,89,0,0,0
1,74,67,0,0
1,86,83,0,0
1,86,0,960,0
1,74,0,0,0
1,86,55,0,0
1,98,68,0,0
1,98,0,480,0
1,86,0,0,0
1,98,127,0,1
1,86,59,0,0
1,86,0,480,0
1,98,0,0,0
1,82,52,0,0
1,94,65,0,0
1,94,0,480,0
1,82,0,0,0
1,91,69,0,0
1,79,55,0,0
1,79,0,480,0
1,79,60,960,3
1,77,52,0,0
1,89,65,0,0
1,79,44,900,0
1,89,0,60,0
1,77,0,0,0
1,92,49,330,2
1,79,0,420,0
1,79,43,0,0
1,80,29,480,3
1,91,54,0,0
1,79,0,420,0
1,76,39,0,0
1,91,0,60,0
1,88,49,0,0
1,76,0,420,0
1,70,43,0,0
1,88,0,60,0
1,82,53,0,0
1,70,0,420,0
1,69,43,0,0
1,82,0,60,0
1,81,53,0,0
1,81,0,960,0
1,69,0,0,0
1,81,44,0,0
1,93,55,0,0
1,93,0,480,0
1,81,0,0,0
1,93,60,0,0
1,81,48,0,0
1,81,0,480,0
1,93,0,0,0
1,77,45,0,0
1,89,56,0,0
1,89,0,480,0
1,77,0,0,0
1,86,61,0,0
1,74,50,0,0
1,74,0,480,0
1,86,0,0,0
1,67,71,100,3
1,84,62,0,0
1,84,0,960,0
1,72,0,0,0
1,84,50,0,0
1,96,62,0,0
1,96,0,480,0
1,84,0,0,0
1,96,69,0,0
1,84,56,0,0
1,84,0,480,0
1,96,0,0,0
1,81,52,0,0
1,93,66,0,0
1,93,0,480,0
1,81,0,0,0
1,89,67,0,0
1,77,55,0,0
1,77,0,30,1
1,89,0,0,0
1,74,60,0,0
1,86,74,0,0
1,86,0,960,0
1,74,0,0,0
1,86,48,0,0
1,92,104,1200,3
1,104,54,100,3
1,86,0,0,0
1,98,64,0,0
1,86,52,0,0
1,86,0,480,0
1,98,0,0,0
1,82,43,0,0
1,94,54,0,0
1,94,0,480,0
1,82,0,0,0
1,85,54,0,1
1,79,43,0,0
1,79,0,480,0
1,91,0,0,0
1,77,40,0,0
1,89,50,0,0
1,89,0,480,0
1,77,0,0,0
1,57,28,60,0
1,60,59,30,1
1,65,34,30,0
1,60,0,60,1
1,65,0,30,0
1,57,0,0,0
1,57,69,1200,0
1,51,58,0,0
1,48,58,0,0
1,48,0,240,0
1,51,0,0,0
1,57,0,0,0
1,48,64,0,0
1,52,64,0,0
1,58,75,0,0
1,58,0,240,0
1,51,77,330,3
1,48,0,0,0
1,60,59,0,0
1,69,71,0,0
1,63,59,0,0
1,63,0,240,0
1,69,0,0,0
1,60,0,0,0
1,64,64,0,0
1,60,64,0,0
1,70,76,0,0
1,75,0,80,2
1,60,0,0,0
1,61,0,0,1
1,75,60,0,0
1,72,105,60,2
1,81,72,0,0
1,81,0,240,0
1,72,44,0,1
1,75,29,20,2
1,76,65,0,0
1,82,77,0,0
1,72,65,0,0
1,72,0,240,0
1,95,0,0,1
1,76,0,0,0
1,93,127,0,1
1,84,63,0,0
1,87,127,0,1
1,87,0,240,0
1,97,0,30,2
1,93,0,0,0
1,84,66,0,0
1,84,0,120,0
1,94,73,80,1
1,94,0,120,0
1,91,64,0,0
1,96,75,0,0
1,91,0,120,0
1,88,73,0,0
1,89,80,120,2
1,96,0,0,0
1,84,75,0,0
1,84,0,120,0
1,82,74,0,0
1,76,43,30,3
1,79,72,0,0
1,79,0,120,0
1,76,71,0,0
1,76,0,120,0
1,72,69,0,0
1,73,0,240,1
1,50,58,0,0
1,65,101,330,3
1,59,69,0,0
1,62,0,240,1
1,53,0,0,0
1,50,0,0,0
1,60,115,420,3
1,60,75,0,0
1,53,64,100,1
1,53,0,240,0
1,48,49,80,3
1,48,0,0,0
1,65,59,0,0
1,62,59,0,0
1,71,71,0,0
1,71,0,240,0
1,62,0,0,0
1,65,0,0,0
1,65,64,0,0
1,60,64,0,0
1,72,76,0,0
1,72,0,240,0
1,60,63,0,1
1,71,0,0,1
1,77,60,0,0
1,83,72,0,0
1,74,60,0,0
1,74,0,240,0
1,83,0,0,0
1,77,0,0,0
1,84,77,0,0
1,72,65,0,0
1,77,65,0,0
1,77,0,240,0
1,72,0,0,0
1,81,0,1200,2
1,95,74,0,0
1,86,127,0,1
1,89,63,0,0
1,89,0,240,0
1,92,0,0,1
1,95,0,0,0
1,84,66,0,0
1,84,0,120,0
1,101,77,0,0
1,101,0,120,0
1,96,75,0,0
1,93,73,120,0
1,93,0,120,0
1,96,0,0,0
1,89,76,0,0
1,89,0,120,0
1,84,73,0,0
1,84,69,480,2
1,81,71,0,0
1,81,0,120,0
1,77,69,0,0
1,77,0,120,0
1,78,67,0,0
1,78,0,120,0
1,81,63,0,0
1,84,86,120,1
1,84,0,120,0
1,87,54,0,0
1,81,0,120,0
1,68,56,20,2
1,87,0,120,0
1,86,48,0,0
1,86,0,120,0
1,85,48,0,0
1,85,0,120,0
1,86,48,0,0
1,86,0,120,0
1,91,54,0,0
1,79,0,120,0
1,80,47,0,0
1,91,0,100,0
1,91,54,20,0
1,81,47,0,0
1,80,0,20,0
1,82,47,100,0
1,81,0,20,0
1,91,0,80,0
1,83,47,20,0
1,91,54,0,0
1,82,0,20,0
1,84,48,100,0
1,83,31,420,2
1,91,0,80,0
1,85,49,20,0
1,91,56,0,0
1,84,0,20,0
1,86,50,100,0
1,85,0,20,0
1,91,0,80,0
1,100,94,330,3
1,91,56,0,0
1,86,0,20,0
1,88,49,100,0
1,89,0,20,0
1,80,0,80,1
1,91,56,20,0
1,87,80,120,2
1,88,0,20,0
1,88,49,100,0
1,100,40,80,3
1,85,76,30,3
1,96,70,900,3
1,93,85,0,2
1,88,0,20,0
1,85,76,100,1
1,84,0,20,0
