track,note,velocity,time,anomaly
1,76,51,0,0
1,76,0,60,0
1,77,64,0,0
1,77,0,720,0
1,82,55,0,0
1,82,0,160,0
1,79,46,0,0
1,79,0,160,0
1,76,45,0,0
1,76,0,160,0
1,77,50,0,0
1,77,40,240,1
1,81,43,0,0
1,81,0,240,0
1,72,50,0,0
1,72,0,480,0
1,70,46,0,0
1,70,0,60,0
1,69,83,80,3
1,72,0,60,0
1,70,46,0,0
1,70,0,60,0
1,72,41,0,0
1,72,0,60,0
1,70,46,0,0
1,81,0,960,2
1,72,43,0,0
1,72,0,80,0
1,76,43,0,1
1,70,0,80,0
1,69,50,0,0
1,69,21,80,2
1,72,43,0,0
1,72,0,240,0
1,77,50,0,0
1,77,0,160,0
1,76,41,0,0
1,76,0,160,0
1,74,41,0,0
1,74,0,160,0
1,72,47,0,0
1,72,0,160,0
1,70,40,0,0
1,70,0,160,0
1,69,40,0,0
1,69,0,160,0
1,67,50,0,0
1,67,0,720,0
1,69,43,0,0
1,69,0,120,0
1,70,38,240,1
1,69,66,120,2
1,69,47,0,0
1,69,0,480,0
1,77,64,0,0
1,77,0,60,0
1,79,51,0,0
1,79,64,150,2
1,77,56,0,0
1,77,0,60,0
1,76,54,0,0
1,76,0,60,0
1,77,63,0,0
1,77,0,720,0
1,82,55,0,0
1,82,0,160,0
1,79,46,0,0
1,79,0,160,0
1,76,45,0,0
1,76,0,160,0
1,77,50,0,0
1,82,42,160,3
1,81,43,0,0
1,81,0,240,0
1,72,50,0,0
1,72,72,10,2
1,74,50,0,0
1,74,0,160,0
1,76,46,0,0
1,76,0,160,0
1,77,46,0,0
1,77,69,0,2
1,82,82,80,3
1,77,0,160,0
1,76,48,0,0
1,76,0,160,0
1,69,48,60,2
1,74,0,160,0
1,72,51,0,0
1,72,0,480,0
1,68,127,60,3
1,74,61,240,2
1,76,113,960,2
1,76,0,160,0
1,77,47,0,0
1,77,0,150,0
1,77,53,10,0
1,77,0,160,0
1,76,46,0,0
1,76,0,160,0
1,74,43,0,0
1,68,0,120,2
1,72,57,0,0
1,72,0,160,0
1,77,49,0,0
1,77,0,160,0
1,81,53,0,0
1,81,0,160,0
1,72,93,720,2
1,72,0,160,0
1,79,49,0,0
1,79,0,160,0
1,79,111,10,3
1,82,0,160,0
1,93,57,0,1
1,81,0,160,0
1,82,46,0,0
1,82,0,160,0
1,84,46,0,0
1,90,64,480,3
1,77,50,0,0
1,77,0,480,0
1,76,46,0,0
1,76,0,60,0
1,77,41,0,0
1,77,0,60,0
1,76,46,0,0
1,76,0,60,0
1,77,41,0,0
1,74,70,60,2
1,76,46,0,0
1,63,63,10,3
1,77,43,0,0
1,77,0,80,0
