track,note,velocity,time,anomaly
2,56,72,480,2
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,26,120,1
2,64,0,160,0
2,56,31,0,0
2,50,26,160,2
2,61,25,0,0
2,61,0,160,0
2,64,81,0,1
2,67,49,28320,3
2,51,111,360,3
2,59,0,1130,2
2,61,91,310,2
2,61,67,160,1
2,64,22,0,0
2,51,44,360,3
2,50,31,0,1
2,56,0,160,0
2,64,26,955,2
2,63,75,3050,2
2,66,23,0,0
2,66,40,160,1
2,56,31,0,0
2,56,0,160,0
2,63,26,0,0
2,63,0,160,0
2,66,25,0,0
2,66,0,160,0
2,56,31,0,0
2,56,0,160,0
2,63,26,0,0
2,63,58,955,2
2,65,70,960,3
2,67,0,955,2
2,56,31,0,0
2,59,53,3050,3
2,63,25,0,0
2,75,0,160,1
2,66,23,360,1
2,66,0,160,0
2,56,31,28320,1
2,50,0,360,2
2,64,105,310,3
2,74,29,3050,3
2,64,25,0,0
2,64,43,955,2
2,50,83,0,2
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,23,0,0
2,64,0,160,0
2,57,31,0,0
2,52,0,955,2
2,61,25,0,0
2,61,0,160,0
2,66,25,0,0
2,66,40,480,2
2,63,58,3050,3
2,57,50,955,2
2,61,25,0,0
2,61,0,360,1
2,67,89,0,2
2,66,0,955,1
2,56,87,0,1
2,45,0,160,1
2,59,78,3050,2
2,59,0,160,0
2,64,23,0,0
2,75,32,1130,3
2,56,33,0,0
2,56,0,160,0
2,72,89,0,2
2,59,0,160,0
2,64,26,0,0
2,64,72,160,1
2,58,33,0,1
2,57,0,160,0
2,59,27,0,0
2,59,0,160,0
2,64,63,0,2
2,63,0,160,0
2,57,30,0,0
2,57,0,160,0
2,59,26,0,0
2,59,0,160,0
2,63,27,0,0
2,63,0,160,0
2,56,33,0,0
2,56,0,160,0
2,60,46,1440,3
2,59,0,160,0
2,64,26,0,0
2,64,0,160,0
2,56,27,0,0
2,56,0,160,0
2,59,26,0,0
2,59,0,160,0
2,64,26,3050,1
2,64,0,160,0
2,62,86,0,2
2,56,0,160,0
2,59,26,0,0
2,59,0,160,0
2,64,23,0,0
2,64,20,1440,2
2,56,27,310,1
2,56,0,160,0
2,59,26,360,1
2,59,0,160,0
2,64,23,0,0
2,64,0,160,0
2,55,32,0,0
2,55,0,160,0
2,59,25,160,1
2,59,0,160,0
2,64,23,0,0
2,64,0,160,0
2,67,86,3050,3
2,55,39,160,1
2,59,26,0,0
2,54,59,360,3
2,77,70,480,3
2,64,0,160,0
2,55,27,0,0
2,55,42,160,1
2,59,26,0,0
2,59,0,160,0
2,64,22,0,0
2,69,41,28320,3
2,68,87,960,3
2,68,60,3050,3
2,54,92,120,3
2,58,23,3050,3
2,64,21,0,0
2,64,0,160,0
2,52,58,1440,3
2,55,0,160,0
2,59,26,0,0
2,58,25,960,3
2,54,96,1440,3
2,65,0,160,0
2,55,32,0,0
2,55,0,160,0
2,59,27,0,0
2,59,33,160,1
2,65,25,0,0
2,65,0,160,0
2,67,84,1130,3
2,56,0,360,2
2,65,55,1130,3
2,59,0,160,0
2,65,25,0,0
2,65,0,160,0
2,55,30,0,0
2,60,38,3050,3
2,59,25,0,0
2,54,28,310,3
2,65,22,28320,1
2,65,0,160,0
