track,note,velocity,time,anomaly
1,78,0,240,0
1,62,26,240,3
1,82,65,720,3
1,69,60,0,0
1,78,73,0,0
1,75,60,0,0
1,75,54,120,2
1,78,43,6,2
1,70,34,114,3
1,73,68,0,0
1,76,68,0,0
1,80,7,720,3
1,81,0,0,1
1,71,0,120,2
1,73,0,0,0
1,85,127,228,3
1,75,127,0,1
1,72,108,480,2
1,72,0,120,0
1,87,47,360,3
1,80,0,0,0
1,72,127,6,2
1,74,112,228,3
1,81,127,6,3
1,80,0,2400,0
1,78,62,1200,3
1,72,0,0,0
1,76,34,720,1
1,80,41,0,0
1,71,100,0,1
1,65,34,0,1
1,88,35,480,1
1,94,0,240,1
1,71,0,228,1
1,87,31,12,3
1,80,0,0,0
1,68,0,0,0
1,76,37,0,0
1,71,30,0,0
1,64,30,0,0
1,51,0,240,1
1,71,0,6,1
1,76,0,0,0
1,64,54,0,1
1,82,108,360,3
1,75,41,0,0
1,63,57,360,2
1,73,41,0,0
1,73,0,120,0
1,69,0,0,0
1,58,40,6,3
1,69,34,0,0
1,64,34,0,0
1,78,41,120,2
1,82,76,720,3
1,82,43,1200,3
1,58,0,12,2
1,64,0,0,0
1,73,0,0,0
1,74,58,0,2
1,69,30,0,0
1,63,30,0,1
1,64,0,240,0
1,69,64,0,1
1,73,0,0,0
1,64,34,0,0
1,66,34,0,0
1,73,41,0,0
1,73,0,360,0
1,75,48,480,3
1,74,64,360,3
1,63,69,240,2
1,51,40,120,2
1,71,58,0,1
1,66,0,0,0
1,50,105,720,3
1,66,34,0,0
1,70,92,120,3
1,82,93,720,3
1,83,0,240,0
1,63,57,240,1
1,66,0,0,0
1,71,0,0,0
1,66,83,360,3
1,51,28,0,1
1,56,28,6,2
1,61,0,240,0
1,53,70,0,2
1,69,0,0,0
1,58,48,6,3
1,64,28,0,0
1,68,34,0,0
1,68,0,2400,1
1,59,31,480,3
1,47,51,2400,3
1,59,25,0,0
1,53,57,0,2
1,64,30,0,0
1,88,27,240,1
1,76,0,240,0
1,59,26,12,2
1,56,0,0,0
1,64,24,228,2
1,68,39,0,0
1,64,33,0,0
1,76,27,720,1
1,71,0,240,0
1,64,0,0,0
1,68,0,0,0
1,59,29,0,1
1,68,34,0,0
1,68,0,360,0
1,64,0,0,0
1,58,77,240,3
1,61,60,0,2
1,66,0,120,0
1,63,0,0,0
1,66,41,360,1
1,63,74,228,2
1,77,73,1200,3
1,71,0,240,0
1,63,0,0,0
1,63,69,114,3
1,63,31,0,0
1,63,92,6,3
1,66,0,480,0
1,63,33,0,1
1,61,34,120,1
1,69,41,0,0
1,71,75,720,1
1,71,0,240,0
1,69,0,240,1
1,72,52,12,3
1,63,28,0,0
1,69,33,0,0
1,63,0,120,0
1,67,85,1200,3
1,66,0,120,0
1,68,61,720,3
1,68,30,0,0
1,75,78,360,3
1,61,0,240,2
1,68,0,0,0
1,63,52,0,1
1,66,28,0,0
1,66,0,120,0
1,63,0,0,0
1,57,97,240,3
1,64,33,0,0
1,71,58,720,1
1,71,0,480,1
1,64,0,0,0
1,65,64,0,2
1,64,32,0,0
1,68,38,0,0
1,68,0,480,0
1,64,0,0,0
1,61,42,0,1
1,71,50,0,0
1,68,42,0,0
1,73,42,1200,2
1,76,0,240,0
1,62,0,0,0
1,71,0,0,0
1,68,0,0,0
1,62,33,0,0
1,68,101,0,1
1,71,71,0,1
1,71,0,360,0
1,68,0,0,0
1,62,0,0,0
1,61,86,0,1
1,69,35,0,0
1,69,0,120,0
1,61,64,720,2
1,69,50,0,0
1,61,42,0,0
1,61,0,720,0
1,82,0,1200,2
1,56,28,2400,2
1,69,35,240,1
1,73,80,6,3
1,76,0,240,0
1,64,0,120,2
1,61,0,0,0
1,81,77,6,3
1,61,41,0,0
1,61,61,480,2
1,69,0,0,0
1,61,41,0,0
1,69,50,0,0
1,69,52,228,2
1,61,64,0,1
1,73,59,0,0
1,66,87,12,3
1,63,50,0,0
1,76,43,720,0
1,81,25,2400,3
1,73,0,0,0
1,63,0,1200,2
1,63,0,0,0
1,63,105,0,1
1,74,36,360,2
1,73,44,0,0
1,62,0,360,1
1,69,49,0,1
1,63,0,0,0
1,68,61,0,1
1,59,66,228,3
1,71,34,0,0
1,70,26,1200,3
1,51,54,6,3
1,68,0,0,0
1,68,41,6,0
1,60,82,360,3
1,64,41,0,0
1,76,109,720,1
1,76,0,240,0
1,71,27,6,3
1,70,35,0,2
1,52,31,228,3
1,68,42,2400,1
1,64,42,0,0
1,71,117,0,1
1,76,31,480,3
1,64,0,0,0
1,68,71,0,1
1,76,61,0,0
1,68,115,240,2
1,71,109,0,1
1,71,0,1200,1
1,68,0,0,0
1,76,0,0,0
1,66,46,0,0
1,71,85,240,2
1,75,83,0,1
1,75,0,240,1
1,58,0,240,2
1,66,0,0,0
1,75,61,360,1
1,59,85,480,3
1,55,75,228,3
1,83,53,240,0
1,83,37,114,2
1,75,0,240,0
1,71,0,0,0
1,72,24,480,3
1,66,54,0,0
1,87,127,6,3
1,71,126,0,1
1,71,0,2400,1
1,70,56,120,3
1,66,0,0,0
1,68,127,360,3
1,76,60,0,0
1,80,112,6,2
1,81,43,360,2
1,64,59,0,2
1,78,63,0,0
1,88,74,228,3
1,75,0,114,0
1,78,0,0,0
1,70,0,6,1
1,75,60,6,1
1,71,60,12,1
1,73,71,720,2
1,96,86,240,2
1,88,0,2400,2
1,72,42,2400,3
1,71,0,0,0
1,78,0,0,0
1,80,74,0,0
1,71,61,0,0
1,76,61,0,0
1,76,75,240,1
1,71,0,0,0
1,80,0,0,0
1,65,68,1200,2
1,77,68,0,1
1,85,80,0,0
1,85,0,360,0
1,80,0,0,0
1,76,0,0,0
1,83,70,0,0
1,78,93,480,2
1,75,60,0,0
1,75,0,114,0
1,65,0,240,2
1,83,0,0,0
1,75,91,6,1
1,78,67,0,0
1,83,109,0,1
1,71,59,240,0
1,71,0,240,0
1,71,37,1200,0
1,71,0,240,0
1,83,0,240,0
1,82,41,0,1
1,81,0,240,0
1,78,20,0,1
1,75,77,0,1
1,68,34,0,0
1,92,41,0,1
1,75,71,0,2
1,61,77,114,3
1,72,45,360,3
1,68,0,240,0
1,80,0,0,0
1,76,0,0,0
1,64,93,6,2
1,62,100,114,3
1,76,37,0,0
1,76,0,240,0
1,68,0,0,0
1,63,0,0,1
1,75,41,0,0
1,66,34,0,0
1,69,34,0,0
1,75,0,360,0
