track,note,velocity,time,anomaly
1,84,0,480,0
1,81,68,0,0
1,81,0,120,0
1,84,65,120,0
1,84,0,120,0
1,79,63,60,0
1,79,0,30,0
1,81,63,0,0
1,81,0,30,0
1,78,59,240,3
1,83,0,120,0
1,78,54,120,0
1,81,64,0,0
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,57,120,1
1,76,43,240,2
1,78,54,120,0
1,81,64,0,0
1,81,0,120,0
1,78,0,0,0
1,79,65,60,0
1,79,0,30,0
1,81,65,0,0
1,81,0,30,0
1,83,82,0,0
1,83,0,120,0
1,78,56,120,0
1,81,66,0,0
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,91,111,40,3
1,84,97,0,2
1,81,0,120,0
1,78,0,0,0
1,67,98,450,3
1,79,0,30,0
1,81,64,124,1
1,83,79,30,0
1,81,0,30,0
1,83,0,90,0
1,78,57,120,0
1,81,68,0,0
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,75,56,120,0
1,78,66,0,0
1,78,0,120,0
1,75,0,0,0
1,76,69,120,0
1,76,0,450,0
1,72,56,30,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,74,0,30,1
1,81,87,120,2
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,87,108,36,3
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,76,57,0,0
1,76,29,0,2
1,74,65,0,0
1,71,65,0,0
1,71,0,240,0
1,67,59,0,0
1,67,0,240,0
1,74,0,0,0
1,72,56,0,0
1,76,56,0,0
1,89,28,480,3
1,72,0,0,0
1,74,56,120,0
1,78,119,36,3
1,77,0,120,0
1,75,61,116,3
1,76,66,120,0
1,79,127,60,2
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,65,57,0,1
1,76,0,120,0
1,75,65,0,1
1,71,65,0,0
1,77,65,120,3
1,74,0,0,0
1,69,56,0,0
1,72,56,0,0
1,72,0,40,1
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,76,0,360,1
1,72,0,0,0
1,72,57,120,0
1,71,103,30,3
1,76,0,120,0
1,72,0,0,0
1,77,64,120,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,57,0,0
1,74,0,120,0
1,78,57,0,1
1,72,0,120,0
1,76,120,90,3
1,68,65,0,0
1,68,0,240,0
1,64,59,0,0
1,64,0,240,0
1,71,0,0,0
1,69,56,0,0
1,72,56,0,0
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,76,0,120,0
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,74,108,36,3
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,63,122,36,3
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,70,65,240,2
1,65,127,360,3
1,62,72,480,2
1,71,0,0,0
1,71,56,0,0
1,71,0,120,0
1,69,56,0,0
1,69,0,120,0
1,68,56,0,0
1,68,0,120,0
1,69,56,0,0
1,69,0,120,0
1,72,59,0,0
1,72,0,120,0
1,74,62,360,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,57,0,0
1,71,0,120,0
1,72,57,0,0
1,72,0,120,0
1,76,66,0,0
1,76,0,120,0
1,77,63,360,0
1,77,0,120,0
1,71,112,90,3
1,76,0,120,0
1,75,58,0,0
1,75,0,120,0
1,76,58,0,0
1,76,0,120,0
1,83,70,0,0
1,83,0,120,0
1,81,63,0,0
1,81,0,120,0
1,80,63,0,0
1,80,0,120,0
1,81,63,0,0
1,81,0,120,0
1,83,71,0,0
1,83,0,120,0
1,81,64,0,0
1,81,0,120,0
1,79,64,0,1
1,80,0,120,0
1,81,64,30,1
1,81,0,120,0
1,84,76,0,0
1,84,0,480,0
1,81,62,0,0
1,81,0,120,0
1,83,62,120,0
1,83,0,120,0
1,81,127,360,3
1,87,0,60,2
1,83,62,120,0
1,83,0,120,0
1,81,62,120,0
1,81,0,120,0
1,80,62,120,0
1,80,0,120,0
1,78,127,60,3
1,81,0,120,0
1,76,64,120,0
1,76,0,120,0
1,71,119,60,3
1,77,0,120,0
1,74,64,116,0
1,74,0,120,0
1,72,74,120,0
1,72,0,480,0
1,71,64,0,0
1,71,0,60,0
1,72,105,0,1
1,72,0,60,0
1,71,57,0,0
1,71,0,60,0
1,72,57,0,0
1,72,0,60,0
1,71,57,0,0
1,71,0,4,0
1,72,57,36,0
1,72,0,40,0
1,71,57,0,0
1,71,0,40,0
1,69,64,0,0
1,69,0,60,0
1,71,57,0,0
1,71,0,60,0
1,69,65,0,0
1,69,0,450,0
1,72,56,30,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,71,52,60,3
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,82,127,40,3
1,76,0,120,0
1,73,65,120,2
1,74,103,116,3
1,71,0,240,0
1,67,59,0,0
1,67,0,240,0
1,74,0,40,1
1,72,56,0,0
1,76,56,0,0
1,76,0,120,0
1,71,63,0,2
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,450,1
1,74,0,0,0
1,69,56,0,0
1,72,56,0,0
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,76,0,120,0
1,71,0,0,1
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,77,64,120,0
1,89,28,0,3
1,76,57,0,0
1,63,0,120,1
1,74,57,0,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,57,123,450,3
