track,note,velocity,time,anomaly
1,78,60,120,3
1,87,77,0,1
1,74,22,240,1
1,75,78,0,0
1,75,24,300,2
1,76,4,160,2
1,76,0,240,0
1,65,26,108,3
1,77,0,96,1
1,75,74,0,0
1,75,0,80,0
1,74,74,80,1
1,74,0,80,0
1,72,74,0,0
1,69,29,719,3
1,70,79,0,0
1,69,0,120,1
1,70,76,120,0
1,70,0,120,0
1,70,79,120,0
1,70,41,180,2
1,82,127,120,2
1,70,0,120,0
1,75,85,120,0
1,81,0,108,2
1,77,104,132,2
1,77,24,96,1
1,75,61,0,0
1,75,0,96,0
1,74,70,0,0
1,74,0,96,0
1,75,72,0,0
1,75,72,108,2
1,79,78,0,0
1,79,0,480,0
1,69,82,0,0
1,69,0,480,0
1,81,77,240,0
1,81,0,240,0
1,94,63,480,3
1,82,0,160,0
1,89,127,132,3
1,77,0,160,0
1,71,111,108,3
1,74,0,160,0
1,79,84,0,0
1,79,0,160,0
1,75,73,0,0
1,75,0,120,1
1,69,74,0,1
1,72,0,160,0
1,77,84,0,0
1,77,0,160,0
1,74,127,132,2
1,63,66,360,3
1,70,74,0,0
1,70,0,160,0
1,81,10,24,3
1,75,0,160,0
1,72,74,0,0
1,85,0,160,1
1,69,74,0,0
1,69,0,160,0
1,70,83,0,0
1,70,0,480,0
1,65,53,240,0
1,65,0,240,0
1,83,91,300,3
1,70,0,120,0
1,69,53,120,0
1,69,0,120,0
1,70,55,120,0
1,70,0,120,0
1,69,101,120,2
1,72,0,120,0
1,74,55,240,1
1,74,0,120,0
1,74,56,360,0
1,70,56,0,0
1,70,0,180,0
1,74,0,0,0
1,70,59,300,0
1,74,107,240,2
1,74,0,480,0
1,57,0,108,2
1,75,55,0,0
1,72,55,719,1
1,72,0,480,0
1,74,0,0,1
1,72,54,0,0
1,82,127,360,3
1,66,59,120,3
1,72,0,0,0
1,65,55,240,0
1,65,0,240,0
1,72,57,0,0
1,72,0,120,0
1,70,55,120,0
1,70,0,120,0
1,72,87,80,2
1,75,0,80,2
1,61,53,120,1
1,74,0,120,0
1,75,56,120,0
1,75,0,120,0
1,67,56,360,0
1,75,56,0,0
1,75,0,180,0
1,67,0,0,0
1,78,94,24,3
1,78,122,0,2
1,75,0,480,0
1,84,0,0,1
1,77,56,0,0
1,69,56,0,0
1,70,0,0,2
1,77,0,0,0
1,70,54,0,0
1,74,54,0,0
1,61,32,0,3
1,70,0,0,0
1,70,73,240,0
1,64,76,300,3
1,74,79,0,0
1,73,29,1,3
1,72,72,120,0
1,71,25,120,2
1,68,75,120,1
1,74,0,120,0
1,76,72,120,0
1,76,0,120,0
1,77,79,120,0
1,77,0,480,0
1,72,109,480,3
1,77,0,160,0
1,79,79,0,0
1,79,0,160,0
1,81,82,0,0
1,81,0,160,0
1,90,111,480,3
1,79,0,160,0
1,77,108,719,2
1,83,69,80,3
1,70,127,0,2
1,76,0,160,0
1,74,77,0,0
1,74,63,720,2
1,72,76,0,0
1,83,48,239,3
1,70,120,80,2
1,82,54,480,2
1,63,118,240,3
1,76,0,160,0
1,77,76,0,0
1,77,0,160,0
1,79,80,0,0
1,79,0,160,0
1,77,127,0,1
1,71,49,1,3
1,89,109,480,3
1,76,0,360,1
1,74,77,0,0
1,74,0,160,0
1,85,127,160,3
1,72,0,160,0
1,81,100,108,3
1,70,0,160,0
1,69,73,0,0
1,69,24,120,1
1,72,69,0,0
1,72,58,1,2
1,70,71,0,0
1,70,0,120,0
1,69,72,0,0
1,69,0,120,0
1,70,74,0,0
1,64,41,0,3
1,72,76,0,0
1,72,0,120,0
1,74,77,0,0
1,86,76,936,3
1,76,79,0,0
1,88,52,108,3
1,77,81,24,1
1,64,22,80,3
1,79,82,0,0
1,67,66,180,3
1,69,5,720,3
1,81,0,120,0
1,94,22,160,3
1,82,78,120,1
1,87,65,0,2
1,84,0,120,0
1,81,108,120,2
1,70,101,936,3
1,62,50,160,3
1,69,0,0,0
1,69,56,132,0
1,59,96,480,3
1,65,0,480,0
1,69,0,0,0
1,67,52,0,0
1,64,52,0,0
1,53,34,1,3
1,67,0,0,0
1,79,76,240,0
1,74,0,720,1
1,76,60,24,1
1,76,50,300,2
1,72,60,0,0
1,72,0,120,0
1,83,100,120,3
1,77,0,480,0
1,78,114,0,1
1,66,24,80,3
1,67,74,180,2
1,79,0,720,0
1,77,61,132,2
1,76,0,120,0
1,77,90,0,2
1,72,0,120,0
1,77,65,0,0
1,77,0,480,0
1,79,75,480,0
1,79,0,120,0
1,82,108,96,3
1,79,0,480,0
1,76,61,0,0
1,76,0,120,0
1,72,61,0,0
1,77,26,0,3
1,77,64,0,0
1,77,0,120,0
1,77,105,120,1
1,77,25,120,1
1,84,71,720,2
1,78,0,120,0
1,65,127,719,3
1,90,32,300,3
1,79,77,120,0
1,66,53,180,3
1,79,77,120,0
1,90,27,360,3
1,76,60,0,0
1,81,29,300,3
1,72,116,0,1
1,72,0,120,0
1,64,101,239,3
1,77,0,480,0
1,66,69,180,2
1,84,70,120,1
1,78,0,24,0
1,81,71,96,0
1,80,49,719,3
1,79,123,96,1
1,68,34,108,3
1,77,121,96,1
1,91,0,360,2
1,63,117,0,3
1,77,0,24,0
1,74,74,96,0
1,76,0,24,0
1,67,75,300,2
1,74,0,24,0
1,77,80,96,0
1,72,0,24,0
1,77,0,96,0
1,78,76,0,1
1,67,0,132,2
1,80,80,24,2
1,81,0,120,0
1,74,76,300,2
1,77,0,936,1
1,84,80,0,0
1,84,0,120,0
1,80,127,132,3
1,78,0,120,1
1,84,80,0,0
1,84,0,1,1
1,81,75,0,0
1,81,0,120,0
1,78,116,120,3
1,82,78,120,0
1,84,0,24,0
1,81,77,96,0
1,82,0,24,0
1,79,76,96,0
1,81,0,24,0
1,77,76,96,0
1,85,0,24,1
1,75,76,719,1
1,88,21,719,3
1,61,127,480,3
1,75,0,24,0
1,72,75,96,0
1,74,0,24,0
1,74,79,96,0
1,72,0,24,0
1,74,0,96,0
1,70,74,0,0
1,70,0,120,0
1,77,81,0,0
1,77,0,120,0
1,74,75,0,0
1,74,0,120,0
1,82,84,0,0
1,82,0,120,0
1,77,79,0,0
1,89,0,160,2
1,86,82,0,0
1,86,0,120,0
1,82,80,0,0
1,82,0,120,0
1,86,127,0,1
1,84,76,120,0
1,86,0,24,0
1,82,75,96,0
1,84,0,719,1
1,81,73,96,0
1,82,0,24,0
1,78,72,96,1
1,93,79,132,3
1,77,69,96,0
1,79,0,24,0
1,76,67,96,0
1,77,0,24,0
1,71,65,96,1
1,76,0,24,0
1,72,63,720,1
1,74,0,24,0
1,72,0,936,0
1,79,67,0,0
1,84,34,96,3
1,78,90,1,3
1,70,0,80,1
1,79,59,0,0
1,79,0,80,0
1,81,67,0,0
1,81,0,80,0
1,79,86,0,1
1,79,0,80,0
1,81,59,0,0
1,81,0,80,0
1,79,61,0,0
1,79,0,80,0
1,81,67,0,0
1,81,0,80,0
1,79,67,0,0
1,79,0,80,0
1,90,69,0,1
1,77,0,120,0
1,79,70,0,0
1,79,0,120,0
1,81,72,0,0
1,81,0,120,0
1,82,74,0,0
1,82,0,120,0
1,84,74,0,0
1,97,45,120,2
1,82,72,0,0
1,82,0,120,0
1,81,71,180,1
1,81,0,120,0
