track,note,velocity,time,anomaly
1,72,54,0,0
1,72,0,40,1
1,72,56,10,0
1,72,0,240,0
1,70,54,0,0
1,70,0,240,0
1,87,65,0,1
1,74,0,240,0
1,72,54,0,0
1,72,0,230,0
1,72,57,10,0
1,72,0,240,0
1,69,53,0,0
1,69,0,240,0
1,70,66,0,0
1,70,0,240,0
1,72,57,0,0
1,72,0,120,0
1,74,58,0,0
1,74,0,120,0
1,80,113,713,3
1,63,34,120,2
1,77,60,0,0
1,74,78,480,3
1,79,61,230,1
1,79,0,120,0
1,81,64,0,0
1,81,0,120,0
1,82,66,0,0
1,82,0,120,0
1,96,114,720,3
1,84,0,120,0
1,86,68,0,0
1,86,0,120,0
1,87,69,0,0
1,87,0,120,0
1,89,76,0,0
1,89,0,120,0
1,89,75,120,0
1,89,0,120,0
1,77,76,120,0
1,89,76,0,0
1,89,0,240,0
1,87,74,0,0
1,87,0,480,0
1,86,73,0,0
1,86,0,240,0
1,86,75,0,0
1,86,0,240,0
1,77,0,0,0
1,75,64,0,0
1,84,64,0,0
1,79,78,120,2
1,69,34,0,2
1,74,72,120,0
1,87,127,0,2
1,82,0,120,0
1,74,0,0,0
1,72,64,120,0
1,81,64,0,0
1,81,0,120,0
1,72,0,0,0
1,82,76,120,0
1,74,76,0,0
1,74,0,240,0
1,82,0,0,0
1,70,72,240,0
1,70,0,240,0
1,67,52,720,0
1,67,0,120,0
1,65,49,0,0
1,65,0,120,0
1,63,52,0,0
1,62,24,713,3
1,62,50,0,0
1,62,0,120,0
1,60,56,600,1
1,72,0,240,1
1,58,53,0,0
1,63,56,40,3
1,58,53,10,0
1,58,0,720,0
1,70,114,0,1
1,70,77,240,1
1,69,58,0,0
1,69,0,240,0
1,67,56,0,0
1,67,0,240,0
1,65,64,0,0
1,65,0,480,0
1,70,77,24,3
1,64,30,600,1
1,67,52,0,0
1,67,0,720,1
1,65,56,0,0
1,71,0,120,1
1,69,52,0,0
1,69,0,120,0
1,67,56,0,0
1,67,0,120,0
1,70,53,40,1
1,70,0,120,0
1,69,56,0,0
1,69,0,120,0
1,72,53,0,0
1,72,0,120,0
1,59,112,720,3
1,70,0,120,0
1,67,58,0,0
1,67,0,120,0
1,76,61,0,0
1,76,0,120,0
1,69,127,40,3
1,72,0,120,0
1,79,64,0,0
1,79,0,120,0
1,76,67,120,1
1,76,0,120,0
1,94,94,96,3
1,82,0,120,0
1,81,69,0,0
1,81,0,120,0
1,82,71,0,0
1,82,0,120,0
1,81,67,0,0
1,81,0,120,0
1,79,69,0,0
1,79,0,120,0
1,76,65,0,1
1,77,0,120,0
1,76,66,0,0
1,76,0,120,0
1,74,65,0,0
1,74,0,120,0
1,72,64,0,0
1,72,0,120,0
1,70,63,0,0
1,70,0,110,0
1,65,115,10,2
1,70,0,120,0
1,57,95,96,3
1,57,58,60,3
1,74,64,0,0
1,79,30,120,2
1,72,54,0,0
1,72,0,110,0
1,72,54,10,0
1,72,0,480,0
1,86,69,480,0
1,86,0,120,0
1,84,66,0,0
1,84,0,120,0
1,76,69,120,2
1,82,0,120,0
1,81,66,0,0
1,81,0,120,0
1,79,72,0,0
1,79,0,720,0
1,76,63,0,0
1,76,0,240,0
1,77,66,0,0
1,77,0,60,0
1,84,70,60,0
1,83,70,120,0
1,84,0,24,0
1,84,67,96,0
1,83,0,24,0
1,86,73,96,0
1,84,0,24,0
1,84,68,96,0
1,86,0,24,0
1,82,71,96,0
1,84,0,24,0
1,81,68,96,0
1,82,0,24,0
1,79,81,96,0
1,81,0,24,0
1,79,0,96,0
1,79,75,120,0
1,79,0,600,1
1,76,64,0,0
1,76,0,240,0
1,77,63,0,0
1,77,0,60,0
1,84,70,60,0
1,83,69,120,0
1,84,68,108,2
1,84,68,96,0
1,83,0,24,0
1,86,75,96,0
1,84,0,24,0
1,84,69,96,0
1,86,0,24,0
1,82,71,96,0
1,84,0,24,0
1,81,67,96,0
1,82,0,12,0
1,81,0,108,0
1,81,73,0,0
1,81,0,60,1
1,79,70,0,0
1,79,0,240,0
1,79,72,240,0
1,79,0,230,0
1,79,78,10,0
1,79,0,240,0
1,77,72,40,1
1,77,23,24,2
1,77,72,240,0
1,77,0,240,0
1,76,73,0,0
1,76,0,120,0
1,76,127,240,3
1,77,0,120,0
1,71,114,12,3
1,76,73,240,2
1,72,65,0,0
1,72,0,120,0
1,77,75,0,0
1,77,0,120,0
1,79,68,0,0
1,79,0,120,0
1,77,68,0,0
1,77,0,120,0
1,59,104,960,3
1,72,0,120,0
1,79,80,0,0
1,79,0,120,0
1,81,68,0,0
1,81,50,960,2
1,79,72,0,0
1,79,0,120,0
1,72,67,0,0
1,72,0,120,0
1,81,81,0,0
1,81,0,120,0
1,82,74,0,0
1,82,0,120,0
1,81,76,0,0
1,81,0,120,0
1,83,69,0,1
1,72,0,120,0
1,82,85,0,0
1,82,57,24,2
1,82,83,120,0
1,77,0,12,2
1,78,127,10,3
1,79,0,120,0
1,81,59,230,3
1,82,0,240,0
1,84,71,0,1
1,81,0,120,0
1,79,76,120,0
1,79,0,120,0
1,77,73,120,0
1,77,0,120,0
1,76,78,120,0
1,64,41,96,3
1,67,72,10,2
1,72,0,120,0
1,83,72,0,0
1,83,0,120,0
1,73,91,96,3
1,84,0,120,0
1,77,80,600,1
1,77,0,120,0
1,72,73,0,0
1,72,0,120,0
1,83,73,0,0
1,83,0,120,0
1,84,69,0,0
1,84,0,120,0
1,79,81,0,0
1,79,0,120,0
1,72,76,0,0
1,72,0,120,0
1,83,76,0,0
1,83,72,120,1
1,84,73,0,0
1,84,0,120,0
1,81,84,0,0
1,81,72,110,2
1,72,76,0,0
1,72,0,120,0
1,83,76,0,0
1,83,0,120,0
1,79,75,0,1
1,84,0,120,0
1,82,89,0,0
1,82,0,120,0
1,82,51,120,1
1,85,64,120,2
1,79,69,360,0
1,79,0,60,0
1,81,66,0,0
1,81,0,60,0
1,79,69,0,0
1,79,0,60,0
1,76,67,0,1
1,92,80,108,3
1,82,79,0,0
1,82,0,240,0
1,81,76,0,0
1,81,0,120,0
1,79,76,120,0
1,79,0,120,0
1,77,75,120,0
1,77,0,120,0
1,89,125,600,3
1,65,0,120,1
1,84,71,0,0
1,84,0,120,0
1,79,72,0,0
1,79,0,120,0
1,76,70,0,0
1,76,0,120,0
1,67,76,24,2
1,72,0,120,0
1,67,69,0,0
1,67,0,120,0
1,64,71,0,0
1,64,0,120,0
1,60,70,0,0
1,60,0,120,0
1,69,70,960,0
1,65,70,0,0
1,60,70,0,0
1,72,70,0,0
1,72,0,720,0
1,69,0,0,0
1,65,0,0,0
1,60,0,0,0
1,74,48,0,0
1,74,0,120,0
1,72,48,0,0
1,72,0,120,0
1,70,52,0,0
1,70,0,120,0
1,69,48,120,0
1,69,0,120,0
1,67,48,120,0
1,67,0,120,0
1,65,48,120,0
1,65,0,120,0
1,65,54,120,0
1,74,50,230,0
1,65,0,10,0
1,87,46,10,3
1,65,72,10,0
1,69,127,0,2
1,74,0,720,0
1,65,0,0,0
1,72,53,0,0
1,72,0,240,0
1,76,56,0,0
1,76,0,240,0
1,77,53,0,0
1,77,0,240,0
1,77,61,0,0
1,77,0,240,0
1,67,53,0,0
1,67,0,480,0
1,69,53,0,0
1,69,0,240,0
1,65,61,120,2
1,77,0,240,0
1,67,53,0,0
1,67,0,120,1
1,69,53,0,0
1,69,0,240,0
1,72,58,0,0
1,72,0,480,0
1,70,52,0,0
1,70,0,60,0
1,60,95,40,3
1,72,0,60,0
1,70,52,0,0
1,70,0,60,0
1,72,48,0,0
1,72,0,60,0
1,70,120,24,2
1,70,0,40,0
1,72,48,0,0
1,72,0,40,0
1,70,48,0,0
1,70,0,40,0
1,69,52,0,0
1,69,0,60,0
