track,note,velocity,time,anomaly
1,82,72,0,0
1,82,0,80,0
1,74,127,0,1
1,74,0,80,0
1,76,57,0,0
1,76,0,80,0
1,77,74,0,0
1,77,0,80,0
1,71,57,840,1
1,71,80,80,1
1,91,100,840,3
1,86,0,80,0
1,89,76,0,0
1,83,40,80,2
1,77,61,0,0
1,77,0,80,0
1,83,124,0,1
1,83,0,80,0
1,85,82,0,0
1,85,0,80,0
1,76,118,0,1
1,82,71,0,3
1,88,65,120,1
1,91,22,0,3
1,93,82,0,0
1,104,26,240,3
1,80,118,240,3
1,76,51,840,3
1,86,80,0,0
1,86,0,80,0
1,101,95,120,2
1,98,35,0,2
1,77,74,80,0
1,77,0,80,0
1,93,114,80,3
1,81,0,80,0
1,82,82,0,0
1,82,0,80,0
1,77,76,0,0
1,77,0,80,0
1,86,72,0,0
1,80,21,0,3
1,89,87,0,0
1,89,0,240,1
1,89,81,80,2
1,77,0,80,0
1,81,84,0,0
1,81,0,80,0
1,82,93,0,0
1,88,50,80,2
1,76,81,0,0
1,76,47,80,1
1,80,74,0,0
1,80,0,80,0
1,81,82,0,0
1,80,0,840,2
1,77,71,0,0
1,77,0,80,0
1,81,66,0,0
1,81,0,80,0
1,70,45,840,3
1,82,0,80,0
1,74,76,0,1
1,77,0,80,0
1,86,72,0,0
1,86,0,80,0
1,89,30,0,1
1,89,0,80,0
1,88,51,240,3
1,76,36,80,2
1,81,84,0,0
1,81,0,80,0
1,82,93,0,0
1,70,0,0,2
1,76,81,840,1
1,76,0,80,0
1,80,69,0,0
1,80,0,80,0
1,75,54,240,3
1,81,0,80,0
1,76,71,0,0
1,76,0,80,0
1,81,62,0,0
1,81,62,80,1
1,75,82,240,2
1,86,0,80,0
1,61,71,120,2
1,74,0,80,0
1,79,61,0,0
1,79,0,80,0
1,75,50,840,3
1,81,48,120,2
1,86,109,0,2
1,87,0,840,2
1,82,65,0,1
1,68,69,80,2
1,84,77,0,0
1,97,49,840,3
1,72,67,0,0
1,75,76,840,3
1,71,63,0,1
1,77,0,80,0
1,80,67,0,1
1,79,0,80,0
1,72,59,240,1
1,72,0,80,0
1,77,52,0,0
1,82,0,840,2
1,93,115,120,3
1,82,0,80,0
1,59,110,0,2
1,70,0,80,0
1,76,59,0,0
1,70,41,240,3
1,89,127,840,3
1,77,73,80,1
1,70,60,0,0
1,70,0,80,0
1,76,52,0,0
1,71,59,0,3
1,81,68,0,0
1,75,67,120,3
1,69,59,0,0
1,69,0,80,0
1,74,52,0,0
1,74,68,0,2
1,76,109,840,2
1,76,0,80,0
1,68,127,120,3
1,69,0,80,0
1,74,48,0,0
1,87,0,80,1
1,75,73,0,0
1,70,0,240,2
1,73,127,80,3
1,70,52,80,1
1,90,65,0,1
1,79,0,80,0
1,82,124,0,1
1,82,0,80,0
1,70,72,840,1
1,70,0,80,0
1,74,76,0,0
1,74,0,80,0
1,79,83,0,0
1,79,40,120,2
1,70,117,0,1
1,70,75,80,1
1,61,67,0,1
1,74,67,0,2
1,75,73,80,1
1,75,0,80,0
1,65,127,120,3
1,70,0,80,0
1,85,78,840,3
1,74,54,80,1
1,75,73,0,0
1,88,70,840,3
1,70,127,0,1
1,82,0,80,1
1,79,127,0,1
1,76,43,840,3
1,79,77,0,1
1,82,65,120,2
