track,note,velocity,time,anomaly
1,77,0,120,0
1,72,40,0,0
1,72,0,120,0
1,77,41,0,0
1,77,0,120,0
1,72,42,0,0
1,72,0,120,0
1,81,48,0,0
1,81,0,120,0
1,71,98,0,2
1,77,0,120,0
1,81,44,0,0
1,81,0,120,0
1,77,45,0,0
1,83,0,120,1
1,84,55,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,120,0
1,81,44,0,0
1,81,0,120,0
1,79,88,0,1
1,76,47,120,2
1,77,44,0,0
1,77,0,120,0
1,79,122,120,3
1,76,0,120,0
1,77,45,0,0
1,77,0,120,0
1,79,46,0,0
1,84,78,480,3
1,76,44,0,0
1,76,0,120,0
1,72,47,0,0
1,72,0,120,0
1,79,39,120,0
1,82,47,0,0
1,71,41,180,3
1,79,0,0,0
1,66,39,180,1
1,82,46,0,0
1,82,38,480,1
1,79,0,0,0
1,81,45,0,0
1,77,38,0,0
1,77,0,240,0
1,81,0,0,0
1,72,97,0,1
1,72,0,240,0
1,77,45,0,0
1,77,0,120,0
1,72,40,0,0
1,72,0,120,0
1,77,42,0,0
1,77,0,120,0
1,72,42,0,0
1,72,0,120,0
1,81,49,0,0
1,81,0,120,0
1,77,44,0,0
1,88,45,720,3
1,81,46,0,0
1,87,0,480,2
1,90,46,0,1
1,77,0,120,0
1,84,48,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,120,0
1,81,44,0,0
1,81,0,120,0
1,79,44,0,0
1,79,0,120,0
1,77,44,0,0
1,77,0,120,0
1,73,109,720,3
1,79,0,120,0
1,81,41,0,0
1,81,0,120,0
1,82,42,0,0
1,79,72,120,2
1,79,40,0,0
1,79,0,120,0
1,77,43,0,0
1,77,0,120,0
1,76,43,0,0
1,76,0,120,0
1,74,73,180,2
1,74,0,120,0
1,72,43,0,0
1,72,0,120,0
1,77,46,0,0
1,77,0,480,0
1,72,42,240,0
1,73,68,180,3
1,82,45,0,0
1,82,0,120,0
1,82,39,120,0
1,82,0,120,0
1,82,44,120,0
1,82,0,120,0
1,86,47,120,0
1,86,0,120,0
1,82,43,0,0
1,82,0,120,0
1,81,50,0,0
1,81,0,480,0
1,84,50,240,0
1,84,0,240,0
1,75,121,720,3
1,76,0,120,0
1,76,45,120,0
1,76,0,120,0
1,76,50,120,0
1,76,0,120,0
1,79,54,120,0
1,79,0,120,0
1,76,46,0,0
1,76,0,120,0
1,77,53,0,0
1,77,65,480,1
1,72,50,240,0
1,72,0,240,0
1,79,55,0,0
1,79,0,120,0
1,79,53,120,0
1,82,0,120,1
1,79,56,120,0
1,79,0,120,0
1,67,54,120,0
1,79,75,480,3
1,70,48,0,0
1,70,0,120,0
1,69,54,0,0
1,82,42,720,3
1,72,69,480,2
1,72,0,120,0
1,70,54,720,1
1,70,0,120,0
1,57,69,0,2
1,69,0,120,0
1,67,54,0,0
1,67,0,120,0
1,65,46,0,0
1,78,0,60,2
1,52,113,60,3
1,64,0,120,0
1,65,45,0,0
1,65,0,120,0
1,62,45,0,0
1,62,0,120,0
1,70,51,0,0
1,70,0,120,0
1,74,98,720,2
1,74,0,120,0
1,67,67,480,3
1,72,0,120,0
1,70,54,0,0
1,70,0,120,0
1,69,46,0,0
1,69,0,120,0
1,67,50,0,0
1,67,0,120,0
1,65,49,0,0
1,65,0,120,0
1,64,58,0,0
1,64,0,480,0
1,72,40,240,0
1,72,0,240,0
1,77,45,480,1
1,77,0,120,0
1,72,40,0,0
1,72,0,120,0
1,77,41,0,0
1,77,0,120,0
1,72,42,0,0
1,72,0,120,0
1,81,48,0,0
1,81,0,120,0
1,77,44,0,0
1,77,0,120,0
1,81,44,0,0
1,81,0,120,0
1,89,45,720,2
1,77,0,120,0
1,84,55,0,0
1,84,56,120,2
1,82,47,60,1
1,82,0,120,0
1,81,44,0,0
1,81,73,240,2
1,79,44,0,0
1,79,0,120,0
1,77,71,720,2
1,77,0,120,0
1,76,44,0,0
1,76,0,120,0
1,77,45,0,0
1,82,59,60,3
1,79,46,0,0
1,79,0,120,0
1,76,44,0,0
1,76,0,120,0
1,72,47,0,0
1,72,54,120,1
1,90,39,240,2
1,82,47,0,0
1,77,79,0,3
1,90,67,0,2
1,79,39,180,0
1,82,46,0,0
1,82,0,480,0
1,79,0,0,0
1,81,45,0,0
1,77,38,0,0
1,77,0,240,0
1,81,0,0,0
1,72,112,0,1
1,72,0,240,0
1,77,45,0,0
1,65,31,0,3
1,72,40,0,0
1,72,0,120,0
1,77,41,0,0
1,77,0,120,0
1,72,42,0,0
1,72,0,120,0
1,81,48,0,0
1,94,59,120,2
1,77,44,0,0
1,77,0,120,0
1,81,44,0,0
1,81,0,120,0
1,77,45,0,0
1,77,0,120,0
1,84,55,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,120,0
1,81,44,0,0
1,81,0,120,0
1,79,44,0,0
1,79,0,120,0
1,77,44,0,0
1,77,0,120,0
1,79,40,0,0
1,79,0,120,0
1,81,41,0,0
1,81,0,120,0
1,82,42,0,0
1,81,0,120,1
1,92,105,120,3
1,79,0,120,0
1,77,43,0,0
1,77,0,120,0
1,76,43,0,0
1,76,0,120,0
1,74,43,0,0
1,79,0,0,2
1,72,120,240,2
1,72,0,120,0
1,77,46,0,0
1,77,0,480,0
1,72,42,240,0
1,72,0,240,0
1,82,46,0,0
1,82,0,120,0
1,82,40,120,0
1,82,0,120,0
1,82,45,120,0
1,82,0,120,0
1,86,93,60,2
1,86,0,120,0
1,82,44,0,0
1,82,0,120,0
1,93,80,120,3
1,81,0,480,0
1,84,50,240,0
1,84,0,240,0
1,76,58,0,0
1,76,0,120,0
1,76,46,120,0
1,76,0,120,0
1,76,49,120,0
1,76,0,120,0
1,79,55,120,0
1,79,0,120,0
1,76,124,60,2
1,70,0,720,2
1,77,56,0,0
1,72,0,240,2
1,72,50,240,0
1,73,37,60,3
1,79,62,720,1
1,79,0,120,0
1,79,55,120,0
1,79,0,120,0
1,79,62,120,0
1,79,0,120,0
1,54,54,480,2
1,67,50,120,1
1,70,48,0,0
1,70,0,120,0
1,69,54,0,0
1,80,52,60,3
1,72,46,0,0
1,72,0,120,0
1,70,54,0,0
1,70,0,120,0
1,69,46,0,0
1,69,0,120,0
1,67,54,0,0
1,67,0,120,0
1,62,82,240,3
1,66,0,240,2
1,58,119,180,3
1,64,0,120,0
1,65,91,180,2
1,65,0,120,0
1,62,45,0,0
1,62,0,120,0
1,70,51,0,0
1,70,0,120,0
1,74,58,0,0
1,75,23,720,3
1,72,45,0,0
1,72,0,120,0
1,70,54,0,0
1,70,0,120,0
1,69,46,0,0
1,69,0,120,0
1,67,50,0,0
1,67,0,120,0
1,65,49,0,0
1,65,0,120,0
1,64,58,0,0
1,70,52,480,2
1,72,48,240,0
1,72,43,60,2
1,77,54,0,0
1,77,0,120,0
1,72,48,0,0
1,85,67,60,3
1,77,49,0,0
1,77,0,120,0
1,60,50,120,2
1,72,0,120,0
1,81,57,0,0
1,81,0,120,0
1,77,52,0,0
1,77,0,720,1
1,81,52,0,0
1,81,65,120,1
1,77,54,0,0
1,77,0,120,0
1,84,63,0,0
1,84,0,480,0
1,82,56,0,0
1,82,0,120,0
1,81,52,0,0
1,81,0,120,0
1,79,52,0,0
1,79,0,120,0
1,77,52,0,0
1,77,0,120,0
1,76,52,60,1
1,75,60,120,2
1,77,54,0,0
1,77,0,120,0
1,79,55,0,0
1,84,48,0,3
1,76,52,0,0
1,76,0,120,0
1,72,56,0,0
1,72,0,120,0
1,79,46,120,0
1,82,56,0,0
1,82,0,60,0
1,79,0,0,0
1,82,92,60,3
1,82,55,0,0
1,85,68,240,3
1,79,0,0,0
1,81,54,180,1
1,76,45,480,2
1,77,0,240,0
1,75,33,240,3
1,72,48,0,0
1,72,0,240,0
1,77,54,0,0
1,77,0,120,0
1,72,48,120,1
1,72,0,120,0
1,77,49,0,0
1,77,0,120,0
1,72,87,480,2
1,72,0,120,0
1,81,57,0,0
1,70,75,120,2
1,77,52,0,0
1,77,0,120,0
