track,note,velocity,time,anomaly
1,53,51,240,3
1,74,52,0,0
1,70,92,0,1
1,73,35,180,3
1,74,0,120,1
1,77,49,0,0
1,86,71,120,3
1,65,40,0,0
1,52,33,11520,3
1,60,28,0,2
1,77,0,0,0
1,82,75,300,0
1,77,75,0,0
1,88,64,240,3
1,95,0,240,2
1,77,41,180,2
1,82,0,0,0
1,88,83,0,0
1,73,92,0,2
1,76,0,60,0
1,87,55,240,3
1,73,62,180,0
1,85,72,0,0
1,85,0,120,0
1,73,0,240,1
1,73,127,0,2
1,84,80,0,0
1,72,68,0,0
1,72,0,120,0
1,84,53,0,1
1,76,0,0,0
1,82,75,0,0
1,70,94,300,2
1,70,0,300,1
1,82,0,0,0
1,70,68,300,0
1,82,80,120,1
1,82,0,120,0
1,70,77,300,2
1,80,73,0,0
1,76,61,0,0
1,87,20,180,3
1,80,0,0,0
1,67,57,180,0
1,73,125,60,3
1,79,0,120,0
1,67,0,0,0
1,75,110,180,2
1,78,69,0,0
1,78,0,120,0
1,75,0,0,0
1,66,55,0,0
1,72,64,0,0
1,72,0,60,0
1,66,0,11520,1
1,68,124,0,2
1,80,68,0,0
1,83,24,11520,3
1,68,0,0,0
1,63,107,300,3
1,74,62,11520,2
1,79,50,180,2
1,73,35,240,3
1,65,88,180,1
1,77,61,0,0
1,64,54,180,3
1,65,0,0,0
1,72,53,300,1
1,75,63,0,0
1,78,36,120,2
1,69,0,0,1
1,63,44,0,0
1,80,77,240,3
1,67,75,240,2
1,63,0,0,0
1,72,57,300,0
1,63,95,180,3
1,75,46,60,2
1,72,0,0,0
1,66,59,300,1
1,63,49,0,0
1,63,0,60,0
1,66,76,11520,2
1,72,62,300,1
1,84,93,240,3
1,72,0,120,0
1,74,58,11520,3
1,63,85,180,2
1,65,56,0,0
1,65,0,60,0
1,63,0,0,0
1,73,109,300,1
1,73,0,120,0
1,61,40,0,0
1,65,64,300,2
1,58,59,11520,2
1,70,0,120,0
1,59,46,0,2
1,72,45,11520,3
1,73,117,120,2
1,72,62,120,1
1,74,68,11520,2
1,73,0,120,0
1,61,40,0,0
1,65,40,0,0
1,70,127,11520,2
1,70,0,120,0
1,65,0,0,0
1,61,0,0,0
1,70,68,11520,2
1,73,0,120,0
1,65,40,0,0
1,61,40,0,0
1,70,60,0,0
1,71,41,0,3
1,61,0,0,0
1,65,0,0,0
1,72,68,300,1
1,72,0,120,0
1,73,68,0,0
1,73,0,120,0
1,61,40,0,0
1,53,40,0,1
1,70,107,0,1
1,70,46,120,1
1,65,0,0,0
1,61,0,0,0
1,73,127,60,2
1,73,0,120,0
1,61,46,0,0
1,65,46,0,0
1,70,67,0,0
1,70,0,120,0
1,60,0,120,2
1,61,54,0,1
1,72,73,120,0
1,72,28,300,2
1,73,84,0,0
1,79,53,60,3
1,81,76,180,3
1,77,99,0,1
1,88,76,0,1
1,82,0,120,0
1,72,24,180,3
1,70,0,0,0
1,93,127,300,3
1,82,29,240,3
1,66,113,0,2
1,72,67,0,0
1,72,0,120,0
1,69,0,0,0
1,73,67,120,0
1,68,49,180,3
1,75,68,0,0
1,75,0,120,0
1,66,83,0,1
1,66,75,0,2
1,72,60,0,0
1,72,25,0,2
1,69,0,0,0
1,66,0,0,0
1,78,71,240,0
1,78,0,120,0
1,75,114,180,3
1,66,40,0,0
1,72,59,0,0
1,71,31,0,3
1,67,24,180,3
1,69,45,0,1
1,73,67,120,0
1,73,0,120,0
1,75,68,0,0
1,75,0,120,0
1,69,119,180,3
1,74,40,240,2
1,72,60,60,1
1,72,0,60,1
1,56,0,120,2
1,66,0,0,0
1,78,120,0,2
1,78,0,120,0
1,66,40,0,0
1,69,40,0,0
1,72,59,0,0
1,59,0,60,2
1,75,0,180,2
1,66,0,0,0
1,73,127,120,1
1,73,0,120,0
1,75,68,0,0
1,75,26,120,1
1,66,40,0,0
1,69,40,0,0
1,71,60,120,2
1,72,0,120,0
1,69,0,0,0
1,65,29,180,3
1,66,127,300,3
1,78,0,120,0
1,66,42,0,0
1,82,78,0,2
1,72,63,0,0
1,72,0,120,0
1,69,0,0,0
1,78,31,120,3
1,73,127,60,2
1,73,0,120,0
1,75,88,0,0
1,80,0,120,1
1,72,54,0,0
1,78,54,0,0
1,89,127,240,3
1,84,0,120,0
1,78,0,0,0
1,72,0,0,0
1,84,73,240,0
1,96,0,0,2
1,72,50,0,0
1,73,121,0,1
1,73,0,120,0
1,72,0,0,0
1,75,64,120,0
1,75,0,120,0
1,80,105,300,3
1,77,0,120,0
1,57,77,300,3
1,82,69,0,0
1,78,44,180,2
1,72,0,180,2
1,82,0,0,0
1,70,0,0,0
1,85,85,240,0
1,90,54,120,2
1,73,71,0,0
1,84,84,0,0
1,74,127,300,3
1,79,0,120,0
1,84,45,0,1
1,73,0,0,0
1,82,80,120,0
1,82,0,120,0
1,81,29,0,1
1,81,0,120,0
1,77,67,0,0
1,66,127,240,3
1,84,80,0,0
1,84,0,120,0
1,66,0,0,1
1,77,0,0,0
1,77,67,60,2
1,78,0,120,0
1,66,55,0,0
1,77,66,0,0
1,72,103,0,1
1,77,0,240,2
1,77,0,0,0
1,67,57,0,2
1,75,64,120,0
1,87,25,120,2
1,61,69,0,1
1,74,0,120,0
1,70,53,0,0
1,77,64,0,0
1,73,74,0,1
1,65,53,0,0
1,65,0,120,0
1,58,70,300,3
1,77,0,11520,1
1,73,0,0,0
1,97,15,120,3
1,72,0,120,1
1,73,99,300,2
1,84,84,0,0
1,79,71,0,0
1,79,53,120,1
1,84,0,0,0
1,73,0,0,0
1,82,80,120,0
1,70,66,180,3
1,81,86,0,0
1,81,42,120,1
1,77,67,0,0
1,72,67,0,0
1,84,80,0,0
1,84,0,120,0
1,72,0,0,0
1,71,67,60,3
1,70,84,240,1
1,83,0,120,0
1,71,65,0,0
1,82,77,0,0
1,90,116,300,3
1,77,0,120,0
1,82,0,0,0
1,71,0,0,0
1,80,80,120,0
1,80,0,60,1
1,79,86,0,0
1,79,0,120,0
1,84,127,300,3
1,70,63,0,0
1,82,75,60,1
1,82,0,120,0
1,70,63,240,2
1,78,0,0,0
1,84,8,180,3
1,69,83,0,0
1,81,99,0,0
1,81,0,240,0
1,82,56,0,2
1,70,66,0,0
1,82,79,0,0
1,94,71,300,3
1,70,0,0,0
1,69,75,0,0
1,81,89,0,0
1,86,69,240,2
1,69,0,0,0
1,78,0,0,0
1,82,79,0,0
1,75,105,120,3
1,77,66,0,0
1,77,0,240,0
1,70,71,0,1
1,71,43,120,3
1,74,78,300,2
1,77,78,0,0
1,81,92,0,0
1,81,0,240,0
1,74,76,11520,3
1,69,0,0,0
1,75,67,0,0
1,71,90,60,3
1,82,80,0,0
1,82,0,240,0
1,70,0,0,0
1,58,113,180,3
1,69,58,240,3
1,81,0,240,0
1,69,0,0,0
1,75,0,0,0
1,70,67,0,0
1,61,67,0,1
1,81,80,0,1
1,82,0,240,0
1,73,0,0,0
1,70,0,11520,1
