track,note,velocity,time,anomaly
1,65,0,160,0
1,71,41,0,0
1,71,0,960,1
1,75,54,0,0
1,75,0,160,0
1,64,41,160,2
1,63,24,0,2
1,70,90,0,1
1,70,0,160,0
1,78,126,480,3
1,65,52,960,3
1,48,44,480,2
1,61,0,160,0
1,71,47,480,2
1,68,0,480,1
1,80,70,0,0
1,83,32,0,3
1,64,106,480,3
1,56,48,160,2
1,70,52,0,0
1,70,0,0,1
1,73,112,0,2
1,77,0,960,2
1,61,43,0,0
1,61,0,160,0
1,69,108,160,3
1,70,0,160,0
1,73,62,0,0
1,73,0,160,0
1,56,74,960,3
1,64,77,160,2
1,70,41,0,0
1,70,27,480,2
1,77,100,0,1
1,77,0,160,0
1,74,38,0,1
1,72,71,960,3
1,71,73,480,2
1,71,0,160,0
1,75,127,480,2
1,74,0,480,2
1,61,41,160,1
1,49,51,160,2
1,73,68,160,3
1,70,0,160,0
1,77,59,480,1
1,78,47,160,2
1,66,83,960,3
1,56,0,160,1
1,73,110,160,3
1,71,0,960,2
1,80,69,0,0
1,80,0,160,0
1,61,51,0,0
1,61,0,160,0
1,70,50,0,0
1,70,0,160,0
1,78,117,0,1
1,72,72,0,3
1,61,43,0,0
1,55,57,160,2
1,70,42,0,0
1,70,0,160,0
1,73,62,0,0
1,70,0,480,2
1,61,42,0,0
1,55,75,480,3
1,70,41,960,1
1,67,73,0,3
1,76,58,0,0
1,73,0,0,2
1,52,59,960,3
1,64,0,160,0
1,64,68,480,3
1,69,21,480,3
1,93,63,0,1
1,82,0,160,0
1,64,44,0,0
1,64,0,160,0
1,78,45,0,1
1,73,51,0,2
1,85,68,0,0
1,85,0,160,0
1,58,68,0,2
1,73,73,480,3
1,76,51,0,0
1,71,0,480,2
1,73,76,960,2
1,86,0,160,0
1,70,99,0,1
1,81,55,0,3
1,71,89,480,3
1,77,0,160,0
1,87,72,0,0
1,87,0,160,0
1,70,43,0,0
1,59,53,960,3
1,79,43,160,1
1,79,0,160,0
1,83,66,0,0
1,88,50,0,3
1,68,53,480,1
1,68,0,160,0
1,87,54,960,2
1,77,53,160,2
1,84,71,0,0
1,84,49,160,1
1,69,55,0,0
1,69,0,160,0
1,75,116,480,2
1,75,0,160,0
1,75,96,960,3
1,86,0,160,0
1,69,51,0,0
1,69,0,160,0
1,77,47,0,0
1,77,26,160,1
1,81,125,160,2
1,81,0,160,0
1,69,42,0,0
1,69,0,960,1
1,72,43,0,0
1,72,0,160,0
1,84,70,480,1
1,87,74,160,2
1,59,118,160,3
1,70,40,960,3
1,75,119,480,2
1,75,0,160,0
1,82,65,0,0
1,87,0,160,1
1,68,43,160,2
1,70,0,160,1
1,74,101,960,2
1,74,0,160,0
1,77,59,960,1
1,77,0,160,0
1,78,103,160,3
1,65,0,160,0
1,81,102,480,3
1,70,32,0,2
1,78,105,960,3
1,89,0,0,2
1,65,38,0,0
1,54,28,160,2
1,71,90,0,1
1,71,0,160,0
1,75,59,0,0
1,75,0,160,0
1,50,45,0,1
1,63,0,160,0
1,70,47,0,0
1,70,0,960,1
1,77,66,0,0
1,77,0,160,0
1,61,53,0,0
1,61,0,160,0
1,68,56,0,0
1,68,65,0,2
1,80,71,0,0
1,80,0,160,0
1,61,53,160,1
1,50,47,160,2
1,70,52,0,0
1,70,0,160,0
1,78,66,0,0
1,78,0,160,0
1,61,49,0,0
1,56,0,160,1
1,70,46,0,0
1,70,0,160,0
1,73,59,0,0
1,67,36,960,3
1,61,42,0,0
1,61,0,160,0
1,76,62,960,3
1,82,62,0,3
1,77,56,160,1
1,77,0,960,1
1,73,73,960,3
1,61,0,160,0
1,71,38,0,0
1,71,0,160,0
1,75,56,0,0
1,80,56,480,3
1,61,114,0,1
1,48,63,0,3
1,67,97,0,2
1,83,54,960,3
1,65,115,480,3
1,77,0,160,0
1,61,49,0,0
1,61,0,160,0
1,68,54,0,0
1,62,57,0,3
1,80,122,960,2
1,92,77,160,2
1,61,53,0,0
1,61,0,160,0
1,70,91,0,1
1,70,0,960,1
1,78,127,0,1
1,72,61,0,3
1,61,43,0,0
1,61,0,480,1
1,57,84,960,3
1,70,26,960,2
