track,note,velocity,time,anomaly
1,67,0,480,1
1,62,78,238,2
1,61,62,0,3
1,58,59,240,2
1,74,38,2,3
1,57,82,0,2
1,62,0,120,0
1,59,62,0,1
1,71,0,120,0
1,51,127,120,3
1,62,0,120,0
1,72,65,0,0
1,84,0,240,2
1,62,56,0,0
1,59,48,120,2
1,59,85,480,3
1,72,0,120,0
1,62,56,0,0
1,62,0,120,0
1,83,127,480,3
1,71,41,2,2
1,50,125,0,2
1,62,0,120,0
1,69,61,0,0
1,69,0,120,0
1,74,47,0,0
1,74,0,120,0
1,66,59,0,0
1,67,59,0,3
1,81,44,240,2
1,69,61,238,2
1,65,85,120,3
1,62,0,238,0
1,67,127,2,2
1,66,0,120,0
1,74,59,0,0
1,74,0,480,1
1,66,70,0,0
1,54,47,0,3
1,63,58,2,2
1,74,26,0,2
1,60,70,0,1
1,66,47,120,1
1,74,56,480,1
1,71,0,120,1
1,67,71,0,0
1,72,0,0,2
1,74,63,0,0
1,74,0,120,0
1,68,98,240,3
1,74,27,2,3
1,75,83,480,3
1,75,48,0,3
1,84,113,0,2
1,71,0,120,0
1,74,75,0,0
1,74,0,120,0
1,72,80,0,0
1,72,0,120,0
1,74,71,0,0
1,85,35,238,3
1,72,75,0,0
1,61,65,2,3
1,74,127,240,2
1,74,0,120,0
1,71,72,0,0
1,58,39,240,3
1,74,60,0,0
1,74,69,120,1
1,81,127,0,2
1,82,0,238,2
1,87,95,0,2
1,80,0,0,2
1,66,113,0,1
1,66,0,480,1
1,69,50,0,0
1,69,30,120,1
1,62,62,0,0
1,62,65,2,2
1,80,99,238,3
1,74,0,240,0
1,79,52,480,1
1,79,0,240,0
1,72,106,238,3
1,84,36,240,2
1,86,127,120,2
1,86,0,0,1
1,74,50,0,0
1,74,0,240,0
1,87,115,0,2
1,76,0,238,1
1,89,50,0,1
1,84,0,240,0
1,89,46,0,1
1,82,50,238,3
1,68,102,120,3
1,74,35,0,2
1,72,68,480,0
1,72,0,240,0
1,81,60,0,0
1,81,0,240,0
1,72,60,0,0
1,72,56,238,2
1,58,118,120,3
1,71,0,120,0
1,79,59,0,0
1,79,0,120,0
1,59,72,238,2
1,72,0,120,0
1,79,123,480,2
1,79,0,120,0
1,74,108,120,2
1,86,0,120,1
1,79,60,0,0
1,79,0,120,0
1,66,119,240,3
1,72,22,120,1
1,76,64,0,0
1,76,0,120,0
1,74,70,0,0
1,74,0,120,0
1,72,106,238,2
1,72,0,120,0
1,71,66,0,0
1,71,0,120,0
1,69,59,0,0
1,66,46,238,3
1,64,105,120,3
1,67,0,240,0
1,66,56,480,0
1,77,71,0,3
1,62,104,238,2
1,75,70,0,3
1,71,123,0,2
1,66,0,120,0
1,67,74,238,3
1,62,0,120,0
1,66,56,0,0
1,77,39,240,3
1,62,49,0,0
1,62,21,120,1
1,67,127,238,2
1,67,0,120,0
1,59,50,480,2
1,62,0,120,0
1,69,59,0,0
1,66,22,120,2
1,62,54,120,1
1,62,0,120,0
1,77,127,0,2
1,71,0,120,0
1,62,55,240,1
1,51,0,0,2
1,72,65,0,0
1,72,0,120,0
1,51,92,2,3
1,68,71,120,2
1,59,96,238,3
1,72,0,120,0
1,62,56,0,0
1,65,61,120,2
1,70,127,240,3
1,71,0,120,0
1,62,53,0,0
1,62,0,0,1
1,69,61,0,0
1,69,0,120,0
1,74,47,0,0
1,74,49,120,1
1,71,81,0,2
1,66,0,120,0
1,69,65,480,2
1,69,48,120,1
1,67,54,0,1
1,57,29,0,3
1,66,70,2,0
1,66,73,120,1
1,74,127,2,2
1,74,0,120,0
1,53,118,240,3
1,53,0,238,2
1,77,112,0,2
1,74,0,120,0
1,67,127,0,2
1,66,0,120,0
1,74,56,0,0
1,74,35,120,1
1,67,115,2,2
1,67,0,120,0
1,68,127,240,3
1,74,0,480,1
1,69,73,0,0
1,81,77,480,3
1,61,127,240,3
1,74,0,120,0
1,76,127,2,3
1,71,0,120,0
1,74,75,240,1
1,75,79,240,3
1,72,80,120,1
1,72,0,120,0
1,75,71,0,1
1,77,52,120,2
1,72,75,0,0
1,72,0,2,1
1,86,93,0,2
1,74,0,120,0
1,71,127,238,2
1,71,0,120,0
1,74,60,0,0
1,75,67,2,3
1,69,70,0,0
1,69,0,120,0
1,74,94,0,1
1,74,0,120,0
1,55,107,238,3
1,66,0,120,0
1,69,50,0,0
1,80,73,120,2
1,57,95,0,2
1,61,49,238,3
1,74,50,0,0
1,74,0,240,0
1,79,115,480,2
1,79,0,240,0
1,89,86,120,3
1,70,78,480,3
1,86,56,0,0
1,81,0,240,2
1,74,50,0,0
1,86,53,238,3
1,70,103,120,3
1,73,0,0,2
1,81,127,0,2
1,84,55,240,1
1,82,46,2,2
1,71,44,480,3
1,74,93,0,1
1,74,0,240,0
1,72,127,480,1
1,69,0,238,2
1,81,60,0,0
1,81,0,240,0
1,60,85,0,2
1,67,56,2,3
1,71,70,0,0
1,58,54,120,2
1,79,59,0,0
1,79,23,120,1
1,72,72,0,0
1,67,0,480,2
1,66,83,0,2
1,79,0,240,1
1,74,127,240,2
1,80,0,0,2
1,92,106,0,2
1,79,0,120,0
1,72,75,0,0
1,77,0,2,2
1,71,127,0,2
1,76,0,120,0
1,74,70,0,0
1,63,0,120,1
1,78,90,0,2
1,72,0,120,0
1,71,66,0,0
1,70,24,480,3
1,69,59,0,0
1,81,23,480,3
1,70,127,240,3
1,67,0,240,0
2,67,70,0,1
2,67,0,120,0
2,71,36,238,1
2,71,31,120,1
2,67,41,0,0
2,54,35,238,3
2,71,38,0,0
2,70,0,480,2
2,67,43,0,0
2,55,78,120,2
2,84,39,0,1
2,77,76,0,3
2,67,45,0,0
2,80,30,240,3
2,60,101,2,3
2,68,0,120,1
2,67,66,0,1
2,56,0,120,1
2,71,41,0,0
2,65,55,120,2
2,66,44,2,2
2,55,25,120,2
2,60,38,240,2
2,71,0,120,0
2,67,45,0,0
2,79,0,120,1
2,69,40,0,1
2,61,61,0,3
2,67,45,0,0
2,67,0,120,0
2,59,93,480,3
2,61,55,480,3
2,78,86,0,2
2,67,0,120,0
2,72,34,120,1
2,72,0,120,0
2,67,43,0,0
2,67,53,0,2
2,71,34,0,0
2,72,80,480,3
2,78,38,238,2
2,67,0,238,1
2,71,32,0,0
2,66,57,2,3
2,73,111,2,3
2,78,0,120,1
2,71,32,240,1
2,71,0,120,0
2,62,66,238,2
2,62,0,120,0
2,63,31,0,1
2,69,0,120,0
2,51,71,2,3
2,62,0,120,0
2,69,31,0,0
2,69,0,120,0
2,59,60,120,3
2,62,0,120,0
2,63,70,0,2
2,68,38,240,3
2,68,40,0,1
2,62,22,120,2
2,69,93,120,1
2,75,0,480,2
2,71,41,120,0
2,74,0,240,2
2,60,45,120,0
2,60,0,238,1
2,62,32,0,0
2,62,69,120,2
2,55,37,0,0
2,55,52,120,2
2,55,100,2,3
2,50,0,120,0
2,46,91,0,3
2,43,0,120,0
2,80,86,480,3
2,67,0,120,0
2,71,36,0,0
2,71,0,120,0
2,79,63,120,3
2,67,0,480,1
2,71,38,0,0
2,65,54,480,3
2,67,43,0,0
2,67,0,120,0
2,71,39,0,0
2,71,62,120,1
2,55,45,0,1
2,67,0,480,1
2,71,40,0,0
2,76,53,238,3
2,67,45,0,0
2,61,53,2,3
2,65,63,0,2
2,71,0,120,0
2,67,44,0,0
2,67,61,240,2
2,66,63,120,3
2,74,0,0,2
2,66,45,2,2
2,54,0,120,1
2,72,40,0,0
2,72,0,120,0
2,67,83,0,1
2,54,0,120,1
2,72,38,0,0
2,72,0,120,0
2,67,45,0,0
2,80,78,0,3
2,78,34,238,2
2,72,44,120,1
2,61,100,120,3
2,67,0,120,0
2,72,30,238,2
2,71,0,120,0
