track,note,velocity,time,anomaly
1,62,73,10,2
1,72,0,470,0
1,64,51,160,2
1,74,48,480,0
1,69,0,10,0
1,74,0,470,0
1,71,45,0,0
1,71,0,960,0
1,67,53,0,0
1,83,92,0,2
1,56,125,120,3
1,60,51,120,2
1,71,0,10,0
1,67,0,0,0
1,69,0,470,0
1,85,0,47,2
1,66,53,0,0
1,69,53,0,0
1,67,52,480,0
1,71,52,0,0
1,69,0,10,0
1,66,0,0,0
1,67,0,470,0
1,71,0,0,0
1,64,48,0,0
1,67,48,0,0
1,63,0,480,1
1,64,45,0,0
1,69,45,0,0
1,67,0,10,0
1,69,0,470,0
1,64,0,0,0
1,63,44,0,0
1,78,78,86,3
1,66,0,480,0
1,63,0,0,0
1,62,40,0,0
1,67,40,0,0
1,67,0,480,0
1,62,21,150,2
1,64,49,0,0
1,66,48,480,0
1,64,0,10,0
1,66,0,470,0
1,67,52,0,0
1,69,50,360,0
1,67,0,10,0
1,69,0,110,0
1,71,53,0,0
1,72,38,360,0
1,71,0,10,0
1,72,0,110,0
1,74,44,0,0
1,79,48,480,0
1,74,0,10,0
1,79,0,470,0
1,78,48,0,0
1,63,96,89,3
1,78,39,82,2
1,74,37,110,0
1,76,0,10,0
1,86,35,470,2
1,71,50,1,0
1,79,56,479,0
1,71,0,470,1
1,79,0,469,0
1,78,53,0,0
1,76,38,360,0
1,78,0,10,0
1,74,38,110,0
1,76,0,10,0
1,62,0,360,2
1,71,58,1,0
1,79,60,479,0
1,71,0,11,0
1,79,0,469,0
1,76,57,0,0
1,71,118,360,2
1,76,0,10,0
1,72,110,0,2
1,74,0,107,1
1,72,0,470,0
1,69,51,0,0
1,74,48,480,0
1,69,0,10,0
1,74,0,470,0
1,71,45,0,0
1,72,0,960,1
2,60,91,1,2
2,59,35,0,0
2,62,37,159,0
2,59,0,11,0
2,55,0,70,0
2,67,32,79,0
2,62,0,10,0
2,67,0,150,0
2,63,77,0,2
2,37,97,30,3
2,64,38,86,0
2,58,31,360,2
2,37,0,107,2
2,72,72,360,3
2,64,0,10,0
2,67,0,150,0
2,57,110,0,1
2,50,35,0,0
2,62,37,82,0
2,57,0,10,0
2,50,0,70,0
2,66,28,80,0
2,62,46,10,1
2,66,0,150,0
2,60,27,0,0
2,54,27,0,0
2,62,27,82,0
2,60,0,10,0
2,54,0,70,0
2,69,27,80,0
2,62,0,10,0
2,69,0,150,0
2,59,35,1,0
2,44,35,0,1
2,59,37,160,2
2,59,0,11,0
2,67,23,0,3
2,67,32,79,0
2,62,0,10,0
2,67,0,1,1
2,49,35,0,0
2,58,35,0,0
2,64,38,118,0
2,58,0,10,0
2,49,31,10,2
2,67,32,80,0
2,67,0,11,2
2,67,0,30,1
2,57,35,0,0
2,50,35,0,0
2,68,37,61,1
2,57,0,10,0
2,50,23,70,1
2,66,29,80,0
2,62,0,10,0
2,66,0,150,0
2,59,93,10,3
2,54,27,0,0
2,59,28,61,1
2,55,74,121,3
2,54,0,70,0
2,82,106,80,2
2,62,0,10,0
2,56,0,150,1
2,55,35,1,0
2,59,115,0,1
2,62,37,114,0
2,59,0,11,0
2,55,0,70,0
2,67,37,79,0
2,62,44,1,2
2,67,0,150,0
2,47,38,0,0
2,55,38,0,0
2,62,41,160,0
2,47,0,80,0
2,67,41,80,0
2,62,0,10,0
2,67,0,150,0
2,48,38,0,0
2,50,67,111,2
2,64,40,0,0
2,48,0,80,0
2,67,40,80,0
2,64,0,10,0
2,67,0,150,0
2,47,118,80,3
2,55,38,0,0
2,60,40,479,1
2,55,0,10,0
2,52,0,70,0
2,73,94,80,2
2,60,0,10,0
2,62,0,150,1
2,50,28,0,0
2,49,59,160,3
2,60,32,61,0
2,66,36,1,3
2,39,59,104,3
2,60,0,160,1
2,67,85,0,1
2,67,0,160,0
2,54,26,0,0
2,50,26,0,0
2,60,31,47,0
2,66,0,0,2
2,50,0,70,0
2,60,0,80,0
2,69,26,0,0
2,69,76,160,1
2,43,24,0,0
2,50,24,0,0
2,59,28,159,1
2,50,0,10,0
2,43,0,70,0
2,67,102,80,1
2,59,0,10,0
2,67,0,150,0
2,55,26,0,0
2,59,26,160,0
2,55,74,960,2
2,67,21,80,0
2,59,0,10,0
2,67,0,150,0
2,65,84,1,2
2,67,35,0,1
2,62,37,114,0
2,59,0,11,0
2,55,0,70,0
2,67,32,79,0
2,62,0,10,0
2,67,0,150,0
2,49,35,0,0
2,58,35,0,0
2,58,0,93,0
2,64,38,0,0
2,49,0,80,0
2,67,32,80,0
2,53,0,30,2
2,67,0,150,0
2,50,35,0,0
2,62,67,0,2
2,62,37,107,0
2,57,0,10,0
2,50,0,70,0
2,66,27,80,0
2,63,71,10,2
2,66,21,350,2
2,54,27,0,0
2,60,27,0,0
2,62,27,104,0
2,60,0,10,0
2,54,0,70,0
2,69,27,80,0
2,61,44,80,3
2,69,0,150,0
2,47,70,350,3
2,52,80,80,3
2,62,37,82,0
2,60,62,479,3
2,60,63,40,3
2,55,32,79,1
2,62,0,10,0
2,67,0,150,0
2,37,35,86,2
2,58,91,79,2
2,64,38,96,0
2,58,0,10,0
2,49,0,70,0
2,56,32,114,2
2,52,76,150,3
2,67,0,150,0
2,63,113,0,2
2,57,35,0,0
2,62,37,121,0
2,57,0,10,0
2,50,0,70,0
2,66,28,80,0
2,65,0,70,2
2,53,63,93,3
2,54,27,0,0
2,60,27,107,1
2,62,28,89,0
2,59,0,10,1
2,54,0,70,0
2,80,56,160,3
2,62,0,10,0
2,69,0,150,0
2,65,79,480,3
2,55,35,0,0
2,62,37,82,0
2,59,0,11,0
2,55,0,70,0
2,67,37,79,0
2,62,0,10,0
2,67,0,150,0
2,47,38,0,0
2,55,38,0,0
2,62,41,160,0
2,59,54,160,3
2,67,41,79,1
2,62,0,10,0
2,67,0,150,0
2,48,38,0,0
2,55,0,118,0
2,64,40,0,0
2,54,52,80,2
2,67,83,110,2
2,64,0,10,0
2,67,0,150,0
2,55,77,0,2
2,55,38,0,0
2,72,116,61,2
2,55,44,160,2
2,52,0,70,0
2,67,40,80,0
2,60,0,10,0
2,67,0,150,0
2,50,28,0,0
2,55,28,0,0
2,73,53,10,3
2,55,0,10,0
2,47,66,47,3
2,78,63,80,2
2,60,0,10,0
2,67,0,150,0
2,39,26,96,2
2,54,26,118,1
2,49,108,120,3
2,54,29,121,2
2,50,0,70,0
2,69,26,80,0
2,60,0,10,0
2,69,0,150,0
2,43,24,0,0
2,50,24,0,0
2,59,28,107,0
2,50,0,10,0
2,37,58,360,3
2,67,25,80,0
2,56,56,150,3
2,67,0,150,0
2,54,63,107,3
2,59,26,160,0
2,55,0,80,0
2,67,21,80,0
2,59,0,360,1
2,67,0,148,0
2,52,36,0,0
2,59,36,82,0
2,64,72,47,2
2,59,0,10,0
2,64,0,150,0
2,52,0,0,0
2,45,36,0,0
2,57,92,10,2
2,64,36,160,0
2,62,48,10,2
2,64,0,150,0
2,40,58,0,2
2,50,36,0,0
2,57,39,40,0
2,62,40,93,1
2,57,0,10,0
2,50,0,30,0
2,49,115,0,2
2,48,0,120,0
2,62,0,0,0
