track,note,velocity,time,anomaly
1,72,20,220,3
1,76,127,115,2
1,76,0,120,0
1,75,69,0,0
1,75,0,120,0
1,68,127,120,3
1,73,0,120,0
1,71,70,0,0
1,71,0,120,0
1,80,67,4,2
1,81,0,120,1
1,65,91,113,3
1,68,68,220,2
1,69,67,0,0
1,69,0,120,0
1,68,110,0,1
1,55,22,120,2
1,71,64,0,0
1,71,0,120,0
1,69,70,0,0
1,69,0,120,0
1,68,64,0,0
1,56,68,60,2
1,81,0,220,2
1,57,34,720,3
1,71,68,7,0
1,71,0,120,0
1,79,69,0,1
1,73,0,120,0
1,75,70,0,0
1,75,0,120,0
1,76,70,0,0
1,76,0,840,1
1,66,91,420,3
1,91,0,116,2
1,85,127,0,2
1,93,78,720,3
1,81,72,0,0
1,81,0,120,0
1,83,73,0,0
1,94,66,113,3
1,85,108,5,2
1,85,30,120,1
1,93,74,7,2
1,84,44,720,3
1,88,75,360,1
1,88,0,120,0
1,87,72,0,0
1,90,0,120,1
1,85,70,0,0
1,97,0,240,2
1,83,68,0,0
1,83,0,120,0
1,81,127,0,1
1,81,55,115,2
1,81,99,0,2
1,80,0,120,0
1,78,61,0,0
1,78,0,120,0
1,76,59,0,0
1,77,0,113,2
1,86,110,116,3
1,74,32,720,3
1,73,50,0,0
1,85,60,240,2
1,85,109,180,2
1,82,40,116,3
1,76,54,0,0
1,73,36,116,3
1,80,50,0,0
1,80,0,60,0
1,75,127,0,1
1,78,53,0,0
1,83,27,112,3
1,62,79,5,3
1,79,116,960,3
1,71,0,116,2
1,64,127,1440,3
1,61,0,60,0
1,51,127,0,2
1,64,0,60,0
1,69,76,0,0
1,69,0,840,0
1,64,70,0,0
1,64,72,480,1
1,72,72,4,2
1,73,0,240,0
1,74,74,1440,1
1,74,0,120,0
1,84,127,0,2
1,71,0,120,0
1,81,70,0,1
1,69,64,240,1
1,67,111,1440,3
1,67,51,4,3
1,68,117,900,3
1,74,0,120,0
1,71,46,0,0
1,72,56,220,3
1,72,69,7,3
1,69,0,480,0
1,85,57,0,0
1,96,42,7,3
1,69,107,115,3
1,75,0,480,0
1,82,106,300,3
1,64,0,60,2
1,64,96,0,2
1,74,38,0,3
1,77,127,112,3
1,69,67,240,2
1,78,56,0,0
1,78,53,120,2
1,77,76,1440,3
1,76,0,240,0
1,74,53,0,0
1,80,29,900,3
1,70,104,480,3
1,73,0,240,0
1,71,51,0,0
1,71,0,240,0
1,69,51,0,0
1,69,0,240,0
1,68,46,300,1
1,68,0,240,0
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,82,83,120,3
1,71,0,240,0
1,69,53,0,0
1,57,67,7,3
1,78,57,0,0
1,91,0,480,2
1,76,127,0,1
1,76,0,240,0
1,73,63,480,0
1,72,65,900,3
1,82,101,220,3
1,71,0,240,0
1,82,62,960,2
1,79,70,0,2
1,72,59,113,2
1,81,48,112,3
1,66,51,480,0
1,65,0,480,1
1,76,113,300,2
1,76,0,240,0
1,77,51,0,1
1,74,0,240,0
1,73,51,0,0
1,73,0,240,0
1,59,118,113,3
1,82,40,115,3
1,69,51,0,0
1,58,0,20,2
1,68,48,0,0
1,68,0,240,0
1,69,51,0,0
1,69,0,480,0
1,71,89,300,1
1,71,60,60,1
1,71,71,0,1
1,64,49,116,3
1,80,74,0,0
1,93,0,116,2
1,83,77,112,1
1,83,0,1440,0
1,88,73,5,2
1,86,53,120,2
1,81,72,0,0
1,81,0,120,0
1,80,71,0,0
1,80,0,120,0
1,78,127,0,1
1,78,0,120,0
1,78,72,0,0
1,78,0,116,0
1,76,71,4,0
1,76,0,120,0
1,75,69,0,0
1,80,54,120,2
1,73,68,0,0
1,79,0,120,1
1,58,127,220,3
1,84,24,960,3
1,81,105,360,3
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,74,119,115,3
1,71,0,120,0
1,76,70,0,0
1,76,0,120,0
1,80,72,0,0
1,80,0,120,0
1,94,115,840,3
1,83,0,960,0
1,83,73,0,0
1,77,0,112,2
1,81,72,960,1
1,81,80,120,1
1,80,71,960,1
1,80,0,120,0
1,72,121,8,3
1,78,0,116,0
1,78,72,4,0
1,78,0,120,0
1,76,71,0,0
1,76,0,120,0
1,81,126,112,3
1,78,42,480,3
1,85,127,420,3
1,60,32,220,3
1,71,70,360,1
1,71,0,120,0
1,69,67,0,0
1,69,0,480,1
1,68,67,0,0
1,68,0,120,0
1,69,123,0,1
1,69,0,115,1
1,68,67,180,1
1,68,0,120,0
1,71,64,0,0
1,66,32,120,2
1,80,70,0,1
1,69,0,120,0
1,65,106,120,3
1,69,68,113,0
1,68,0,960,1
1,69,42,113,1
1,71,127,960,2
1,71,0,120,0
1,72,112,220,3
1,73,0,120,0
1,75,70,60,1
1,75,58,120,1
1,76,70,0,0
1,76,0,120,0
1,78,71,0,0
1,78,0,120,0
1,80,108,220,2
1,80,74,840,2
1,81,127,0,1
1,75,0,420,2
1,83,73,1440,1
1,83,0,120,0
1,88,124,900,3
1,85,0,120,0
1,87,127,960,2
1,82,71,120,2
1,88,127,0,1
1,85,0,5,2
1,87,72,0,0
1,87,0,120,0
1,85,70,0,0
1,91,79,1440,3
1,82,127,115,3
1,83,0,120,0
1,81,65,0,0
1,94,40,420,3
1,80,63,0,0
1,67,72,120,2
1,66,61,60,2
1,78,0,120,0
1,76,59,0,0
1,65,0,8,2
1,75,105,0,1
1,75,0,120,0
1,73,50,720,1
1,61,31,900,3
1,85,94,120,1
1,85,0,120,0
1,76,54,0,0
1,76,0,420,0
1,80,50,0,0
1,81,31,20,3
1,75,53,0,0
1,78,53,0,0
1,78,0,480,0
1,75,0,0,0
1,76,51,113,1
1,89,76,900,3
1,64,88,900,1
1,76,74,60,0
1,59,52,480,3
1,76,0,360,0
1,66,61,0,0
1,89,97,60,2
1,66,21,60,1
1,90,0,720,2
1,67,61,0,0
1,79,70,60,0
1,66,0,60,1
1,73,0,420,1
1,71,56,0,0
1,71,0,480,0
1,59,93,180,3
1,70,0,480,0
1,70,120,720,2
1,70,0,480,1
1,73,99,116,2
1,85,44,60,3
1,71,56,0,0
1,71,0,480,0
1,76,127,112,3
1,70,68,300,3
1,77,106,360,3
1,74,0,480,0
1,67,60,0,1
1,72,62,180,3
1,73,127,112,2
1,72,47,220,3
1,76,72,113,1
1,76,30,240,1
1,74,127,0,1
1,74,0,240,0
1,80,119,240,3
1,65,69,900,3
1,71,119,0,2
1,89,30,240,2
1,79,70,220,1
1,79,0,240,0
1,88,66,116,2
1,77,0,112,1
1,69,56,0,0
1,69,0,480,0
1,68,98,113,2
1,68,0,480,0
1,68,51,360,0
1,65,68,5,3
1,77,103,0,2
1,71,0,480,0
1,69,56,0,0
1,69,0,480,0
1,80,100,840,3
1,75,0,120,1
1,72,66,0,0
1,72,0,480,0
1,71,60,0,0
1,72,39,420,3
1,71,68,113,1
1,71,0,120,0
1,74,72,0,0
1,74,80,240,1
1,72,68,0,0
1,72,0,240,0
1,60,127,180,3
1,77,30,60,3
1,70,127,420,3
1,69,0,240,0
1,81,73,0,0
1,81,0,180,0
1,81,70,60,0
1,69,0,112,2
1,83,107,60,1
1,83,24,240,1
1,81,126,0,1
1,81,0,240,0
