track,note,velocity,time,anomaly
1,79,0,60,0
1,80,59,0,0
1,80,0,60,0
1,74,127,0,2
1,79,0,40,0
1,80,60,0,0
1,68,41,40,2
1,79,72,160,1
1,79,0,40,0
1,80,124,330,3
1,77,0,60,0
1,90,60,0,1
1,79,0,60,0
1,80,76,0,0
1,80,0,360,0
1,80,123,1080,2
1,80,0,120,0
1,80,78,0,0
1,67,41,120,3
1,88,126,300,3
1,82,0,60,0
1,80,78,0,0
1,80,0,60,0
1,82,63,0,0
1,82,0,60,0
1,80,75,0,0
1,67,76,220,3
1,82,65,0,0
1,82,0,40,0
1,68,127,180,3
1,80,0,40,0
1,79,71,0,0
1,79,0,60,0
1,79,104,40,3
1,80,0,60,0
1,79,81,240,2
1,71,60,720,3
1,82,73,0,0
1,82,0,120,0
1,93,82,1080,2
1,87,30,60,2
1,85,115,0,2
1,84,0,0,1
1,81,82,0,1
1,82,0,60,0
1,84,66,0,0
1,89,61,120,3
1,82,79,0,0
1,82,0,40,0
1,84,68,0,0
1,84,0,40,0
1,82,81,0,0
1,82,0,1080,1
1,80,75,0,0
1,80,0,60,0
1,82,66,0,0
1,82,0,60,0
1,84,85,0,0
1,79,49,0,3
1,76,79,0,0
1,76,0,480,0
1,77,81,0,0
1,89,76,330,3
1,80,71,0,0
1,80,0,160,0
1,79,71,0,0
1,79,40,930,2
1,77,66,0,0
1,78,0,160,1
1,71,77,960,2
1,84,0,160,0
1,82,69,0,0
1,77,61,160,2
1,92,127,1080,3
1,77,65,930,3
1,79,65,0,0
1,85,45,960,3
1,77,118,1440,2
1,80,79,300,3
1,75,105,0,1
1,75,0,160,0
1,62,123,720,3
1,74,0,160,0
1,72,65,0,0
1,72,0,160,0
1,82,85,0,0
1,87,51,450,3
1,74,79,220,1
1,74,0,480,0
1,75,81,0,0
1,80,55,30,3
1,79,71,0,0
1,79,0,160,0
1,90,95,0,2
1,77,0,160,0
1,75,66,0,0
1,75,0,160,0
1,82,78,0,0
1,82,0,160,0
1,80,70,0,0
1,80,54,160,1
1,79,70,360,1
1,79,0,160,0
1,89,103,0,2
1,77,0,160,0
1,75,66,0,0
1,75,0,160,0
1,74,77,0,0
1,75,0,160,1
1,60,70,0,1
1,72,0,160,0
1,76,103,600,3
1,70,0,160,0
1,79,51,1080,3
1,85,77,330,3
1,73,121,480,3
1,79,0,160,0
1,77,68,0,0
1,77,0,160,0
1,75,58,0,0
1,75,0,140,0
1,75,72,20,0
1,75,0,240,0
1,74,58,0,0
1,74,0,220,0
1,74,62,20,0
1,71,60,300,3
1,75,72,0,0
1,75,0,480,0
1,77,85,0,0
1,77,0,220,1
1,79,72,0,0
1,79,0,480,1
1,80,66,0,0
1,80,0,140,0
1,74,85,40,2
1,69,50,960,2
1,90,127,480,3
1,79,0,160,0
1,77,111,960,2
1,77,0,160,0
1,75,58,0,0
1,75,0,140,0
1,87,127,330,3
1,64,0,240,1
1,74,105,60,2
1,74,0,220,0
1,74,62,20,0
1,74,38,960,1
1,75,72,0,0
1,75,0,480,0
1,77,85,0,0
1,72,62,40,3
1,91,127,930,3
1,90,71,480,3
1,80,66,0,0
1,80,0,140,0
1,80,85,20,0
1,80,0,960,0
1,90,127,0,2
1,79,0,480,0
1,77,66,140,1
1,77,0,160,0
