track,note,velocity,time,anomaly
1,84,67,120,0
1,72,57,0,0
1,78,0,0,2
1,73,73,30,3
1,86,73,120,0
1,74,61,0,0
1,74,62,120,1
1,86,0,0,0
1,76,65,120,0
1,88,78,0,0
1,83,64,240,3
1,76,0,0,0
1,79,75,60,0
1,87,75,30,0
1,91,87,30,0
1,91,0,120,0
1,87,0,0,0
1,79,0,0,0
1,90,69,360,0
1,78,58,0,0
1,91,74,30,3
1,90,0,0,0
1,69,56,120,0
1,81,67,0,0
1,81,0,720,0
1,69,0,0,0
1,52,76,0,0
1,52,0,240,0
1,83,63,480,0
1,86,75,0,0
1,74,63,0,0
1,63,66,60,3
1,86,0,0,0
1,83,0,0,0
1,72,62,0,0
1,84,73,0,0
1,81,73,0,0
1,81,29,720,1
1,84,0,0,0
1,72,0,0,0
1,84,120,240,3
1,64,116,0,2
1,81,75,0,0
1,81,51,720,1
1,69,0,0,0
1,65,56,840,3
1,83,70,0,0
1,71,59,0,0
1,79,59,0,0
1,90,0,120,1
1,71,0,0,0
1,83,0,0,0
1,76,52,120,0
1,79,62,0,0
1,67,52,0,0
1,67,0,120,0
1,79,0,0,0
1,76,0,0,0
1,78,54,120,0
1,69,55,0,0
1,82,93,120,3
1,81,0,120,0
1,69,0,0,0
1,78,0,0,0
1,86,123,30,3
1,78,63,0,0
1,66,53,0,0
1,66,0,120,0
1,78,0,0,0
1,75,0,0,0
1,79,70,120,0
1,67,59,0,0
1,76,59,0,0
1,77,36,120,2
1,67,0,0,0
1,79,0,0,0
1,64,54,120,0
1,73,126,0,1
1,76,64,0,0
1,76,0,120,0
1,73,0,0,0
1,64,0,0,0
1,75,59,120,0
1,66,59,0,0
1,78,70,0,0
1,78,0,120,0
1,66,0,0,0
1,75,0,0,0
1,66,127,360,1
1,75,58,0,0
1,78,69,0,0
1,78,0,120,0
1,75,0,0,0
1,66,0,0,0
1,61,52,1080,0
1,73,62,0,0
1,73,0,120,0
1,61,0,0,0
1,72,127,120,2
1,63,54,0,0
1,63,0,120,0
1,75,33,0,1
1,76,66,120,0
1,64,56,0,0
1,64,0,120,0
1,76,0,0,0
1,66,56,120,0
1,78,67,0,0
1,78,0,120,0
1,66,0,0,0
1,79,69,120,0
1,70,111,30,3
1,67,0,120,0
1,79,0,0,0
1,78,70,120,0
1,75,59,0,0
1,66,59,0,0
1,72,54,120,2
1,75,0,0,0
1,78,0,0,0
1,83,69,360,0
1,71,58,0,0
1,70,20,720,3
1,83,0,0,0
1,61,52,1080,0
1,73,62,0,0
1,73,23,0,2
1,61,0,0,0
1,78,95,30,3
1,63,54,0,0
1,63,0,120,0
1,63,64,360,3
1,64,56,120,0
1,79,66,120,2
1,63,40,480,3
1,58,0,240,2
1,78,67,120,0
1,66,56,0,0
1,79,35,120,2
1,78,0,0,0
1,67,58,120,0
1,79,69,0,0
1,79,0,120,0
1,67,0,0,0
1,69,109,1080,2
1,79,59,0,1
1,81,70,0,0
1,76,49,240,3
1,78,0,0,0
1,69,0,0,0
1,86,69,360,0
1,74,58,0,0
1,74,0,120,0
1,86,0,0,0
1,55,76,840,0
1,55,0,240,0
1,102,63,480,1
1,81,63,0,0
1,93,75,0,0
1,93,0,720,0
1,81,0,0,0
1,89,0,0,0
1,88,73,0,0
1,91,73,0,0
1,79,62,0,0
1,79,0,720,0
1,91,0,0,0
1,88,0,0,0
1,88,75,0,0
1,76,63,1080,1
1,84,63,0,0
1,84,0,720,0
1,76,0,0,0
1,93,45,30,3
1,89,70,0,0
1,77,59,0,0
1,86,59,0,0
1,86,0,120,0
1,77,0,0,0
1,89,0,0,0
1,74,52,120,0
1,99,88,0,2
1,72,52,240,2
1,83,0,120,0
1,86,0,0,0
1,74,0,0,0
1,76,55,120,0
1,76,120,0,2
1,84,54,0,0
1,81,0,1080,2
1,88,0,0,0
1,76,80,30,2
1,84,63,120,0
1,72,53,0,0
1,81,78,240,2
1,81,0,120,0
1,72,0,0,0
1,84,0,0,0
1,70,127,120,2
1,86,70,0,0
1,74,59,0,0
1,74,0,120,0
1,86,0,0,0
1,83,0,0,0
1,83,64,120,0
1,71,54,0,0
1,79,54,0,0
1,79,0,120,0
1,71,0,0,0
1,83,0,0,0
1,81,80,720,2
1,72,59,0,0
1,84,70,0,0
1,84,0,120,0
1,72,0,0,0
1,92,22,240,3
1,84,69,360,0
1,72,58,0,0
1,81,58,0,0
1,81,0,120,0
1,72,0,0,0
1,84,52,0,1
1,77,59,120,0
1,69,59,0,0
1,81,70,0,0
1,81,0,720,0
1,81,76,480,3
1,65,42,840,3
1,67,47,240,0
1,79,56,0,0
1,68,49,360,3
1,67,0,0,0
1,71,49,120,0
1,83,58,0,0
1,83,0,120,0
1,71,0,0,0
1,84,60,120,0
1,72,51,0,0
1,72,0,120,0
1,84,0,0,0
1,86,62,120,0
1,74,52,0,0
1,74,0,120,0
1,86,0,0,0
1,76,54,120,0
1,88,64,0,0
1,88,0,120,0
1,76,0,0,0
1,79,60,60,0
1,84,60,30,0
1,91,70,30,0
1,91,0,120,0
1,84,0,0,0
1,79,45,360,2
1,89,58,360,0
1,77,49,0,0
