track,note,velocity,time,anomaly
2,64,52,0,0
2,64,0,120,0
2,62,52,0,0
2,62,0,71,0
2,60,45,0,0
2,60,0,120,0
2,59,41,0,0
2,59,0,120,0
2,57,42,0,0
2,57,0,120,0
2,55,49,0,0
2,55,0,120,0
2,57,41,0,0
2,45,68,1920,3
2,59,45,0,0
2,62,73,240,3
2,50,41,0,0
2,50,0,120,0
2,43,52,0,0
2,43,0,42,0
2,50,46,0,0
2,50,0,120,0
2,55,50,0,0
2,55,0,120,0
2,57,44,0,0
2,57,0,120,0
2,59,55,0,0
2,59,0,120,0
2,57,53,0,0
2,44,32,3840,3
2,55,55,0,0
2,55,0,120,0
2,64,68,0,0
2,63,35,71,3
2,62,70,0,0
2,62,0,42,0
2,60,61,0,0
2,60,0,120,0
2,59,55,0,0
2,59,0,120,0
2,57,56,0,0
2,57,0,120,0
2,55,66,0,0
2,55,0,120,0
2,57,55,0,0
2,57,0,120,0
2,59,60,0,0
2,59,0,120,0
2,50,55,0,0
2,50,0,120,0
2,43,68,0,0
2,43,0,49,0
2,50,58,0,0
2,50,0,120,0
2,55,60,0,0
2,55,0,120,0
2,57,49,0,0
2,57,0,120,0
2,59,58,0,0
2,59,0,120,0
2,57,52,0,0
2,57,0,120,0
2,55,52,0,0
2,55,34,30,2
2,64,60,0,0
2,64,0,120,0
2,62,60,0,0
2,62,0,71,0
2,66,91,71,3
2,65,25,13,3
2,59,45,0,0
2,59,0,120,0
2,57,45,0,0
2,57,0,120,0
2,55,52,0,0
2,55,0,120,0
2,57,42,0,0
2,57,0,120,0
2,59,46,0,0
2,59,0,120,0
2,50,41,0,0
2,50,0,120,0
2,43,46,0,0
2,43,0,14,0
2,50,40,0,0
2,50,0,120,0
2,55,42,0,0
2,55,0,120,0
2,57,38,0,0
2,57,0,120,0
2,59,46,0,0
2,59,0,120,0
2,57,42,0,0
2,57,0,120,0
2,55,44,0,0
2,55,0,120,0
2,64,53,0,0
2,61,0,120,1
2,62,55,0,0
2,60,48,105,0
2,68,26,960,3
2,59,41,100,0
