track,note,velocity,time,anomaly
1,68,58,0,0
1,64,58,0,0
1,64,0,456,0
1,55,37,480,3
1,71,0,60,1
1,73,73,24,0
1,69,60,0,0
1,64,60,0,0
1,64,0,713,0
1,68,23,713,3
1,79,28,480,3
1,73,59,7,0
1,73,0,234,0
1,73,68,6,0
1,69,57,0,0
1,66,57,0,0
1,72,35,230,3
1,66,0,6,0
1,82,0,0,1
1,73,59,0,0
1,74,29,6,3
1,76,127,0,1
1,76,0,360,0
1,86,127,230,3
1,74,0,120,0
1,79,105,0,2
1,66,58,0,0
1,53,0,480,1
1,73,0,0,0
1,71,52,0,0
1,71,0,228,0
1,71,47,12,0
1,71,0,17,1
1,85,79,120,3
1,66,48,0,0
1,66,0,456,0
1,69,41,0,2
1,73,115,24,1
1,65,45,0,0
1,65,0,480,0
1,73,68,0,1
1,61,42,0,0
1,66,42,0,0
1,69,50,0,0
1,70,74,456,3
1,66,0,2,0
1,61,0,0,0
1,69,37,0,0
1,69,0,2,1
1,71,42,0,0
1,80,81,17,3
1,62,42,0,0
1,69,0,480,0
1,68,38,0,0
1,71,68,240,1
1,73,34,0,0
1,73,0,240,0
1,55,30,0,2
1,62,0,0,0
1,61,32,0,0
1,69,113,0,1
1,74,0,480,1
1,61,0,0,0
1,64,68,240,0
1,67,61,180,3
1,56,99,360,3
1,65,126,5,3
1,64,0,456,0
1,69,0,0,0
1,71,78,24,0
1,79,120,7,3
1,64,67,0,0
1,64,0,456,0
1,68,0,120,1
1,71,0,0,0
1,73,84,24,0
1,69,69,0,0
1,64,69,0,0
1,64,0,713,0
1,69,0,0,0
1,73,0,0,0
1,73,91,230,2
1,73,0,228,0
1,76,77,216,2
1,69,66,0,0
1,63,100,6,3
1,73,0,228,0
1,73,68,12,0
1,73,0,170,0
1,86,104,718,3
1,73,0,60,0
1,76,82,0,0
1,76,0,360,0
1,74,68,0,0
1,74,63,2,2
1,66,0,0,0
1,69,60,456,2
1,68,127,12,3
1,66,67,0,0
1,66,0,480,0
1,70,61,228,3
1,59,88,24,3
1,71,0,228,0
1,74,48,720,2
1,70,73,228,2
1,69,127,180,3
1,66,48,0,0
1,66,0,480,0
1,74,0,0,0
1,84,53,713,2
1,62,45,360,2
1,65,59,480,1
1,76,67,0,2
1,61,42,0,0
1,66,42,0,0
1,74,107,720,3
1,69,0,718,0
1,66,0,2,0
1,61,29,0,1
1,69,37,0,0
1,72,66,230,3
1,74,67,180,3
1,69,42,216,1
1,63,42,120,2
1,66,0,480,1
1,68,38,0,0
1,71,0,12,1
1,73,104,0,1
1,62,69,713,3
1,68,0,0,0
1,62,0,0,0
1,61,32,0,0
1,64,61,170,3
1,69,0,480,0
1,48,22,713,3
1,64,58,480,0
1,64,95,60,3
1,76,69,0,0
1,76,0,480,0
1,74,36,0,2
1,64,47,0,1
1,84,53,180,2
1,62,65,0,1
1,74,0,240,0
1,71,68,0,1
1,73,124,0,1
1,69,45,0,0
1,69,76,216,1
1,73,0,0,0
1,64,82,24,1
1,79,92,230,3
1,73,69,0,0
1,73,0,480,0
1,68,0,0,0
1,70,73,10,3
1,82,127,0,2
1,71,0,240,0
1,52,66,0,3
1,81,53,0,1
1,70,0,12,2
1,64,24,0,1
1,64,39,24,0
1,69,46,0,0
1,69,55,216,1
1,64,0,0,0
1,62,45,24,0
1,68,54,234,1
1,68,0,216,0
1,61,0,0,1
1,61,39,230,1
1,79,106,718,3
1,66,0,216,0
1,61,70,0,1
1,59,66,24,1
1,62,46,0,0
1,66,55,0,0
1,66,0,480,0
1,64,52,0,0
1,62,0,480,0
1,64,23,0,2
1,60,44,456,2
1,64,62,228,3
1,64,0,0,0
1,63,45,0,0
1,66,96,60,2
1,55,0,456,2
1,76,52,7,3
1,64,92,0,1
1,73,78,0,2
1,71,75,2,3
1,64,0,0,0
1,65,46,360,2
1,69,55,0,0
1,75,0,718,2
1,66,0,0,0
1,82,108,120,3
1,76,125,230,3
1,65,34,10,3
1,89,110,0,2
1,76,0,240,0
1,71,58,0,0
1,70,67,17,3
1,73,56,228,2
1,68,0,120,0
1,71,111,0,1
1,71,0,480,0
1,64,0,456,1
1,69,56,230,1
1,63,113,0,1
1,69,0,240,0
1,60,119,5,3
1,66,0,230,0
1,63,0,5,0
1,62,84,24,3
1,57,73,0,1
1,64,67,228,3
1,53,63,120,3
1,66,0,480,0
1,59,0,718,1
1,57,0,0,0
1,63,0,0,0
1,56,32,170,1
1,64,38,0,0
1,64,0,240,0
1,55,0,0,1
1,55,65,6,3
1,58,65,7,3
1,73,49,0,0
1,84,36,17,3
1,61,70,0,2
1,61,0,0,0
1,76,106,24,3
1,73,111,0,1
1,73,0,240,0
1,64,0,0,0
1,69,43,0,0
1,75,0,10,2
1,56,116,240,3
1,69,91,718,3
1,65,0,480,1
1,62,0,0,0
1,66,45,0,0
1,54,0,240,1
1,61,100,240,1
1,64,28,0,0
1,67,66,228,3
1,73,0,480,0
1,52,26,230,3
1,73,76,360,3
1,64,30,0,0
1,73,34,0,0
1,73,0,240,0
1,64,0,0,0
1,63,69,456,3
1,69,0,240,0
1,67,95,12,3
1,68,32,0,0
1,68,0,480,0
1,62,0,228,1
1,66,28,0,0
1,71,24,228,3
1,66,101,240,1
1,66,113,0,2
1,78,0,480,0
1,86,90,228,3
1,73,0,720,0
1,66,0,0,0
1,66,22,0,0
1,70,45,170,2
1,60,71,12,3
1,54,23,0,2
1,66,22,60,0
1,60,81,5,3
1,60,70,2,3
1,53,21,180,3
1,66,22,60,0
1,74,45,0,0
1,74,0,180,0
1,61,32,120,3
1,64,33,60,0
1,73,39,480,1
1,70,79,456,3
1,71,40,0,0
1,71,0,216,0
1,76,34,24,0
1,76,0,216,0
1,64,73,6,2
1,64,34,0,0
1,68,34,0,0
1,71,74,234,3
1,74,0,480,0
1,68,0,5,1
1,59,42,228,3
1,69,35,0,0
1,73,39,0,0
1,73,0,240,0
1,68,63,360,3
1,64,68,0,0
1,64,0,240,0
1,69,69,0,0
1,64,46,240,0
1,80,22,216,2
1,58,0,5,2
1,71,78,0,0
1,64,53,240,0
1,68,53,228,1
1,71,0,216,0
1,68,0,24,0
1,64,0,0,0
1,72,7,234,3
1,76,110,24,3
1,58,123,60,3
1,69,0,216,0
1,64,0,0,0
1,64,72,7,2
1,69,46,0,0
1,69,0,216,0
1,64,0,0,0
1,73,0,17,0
1,64,46,7,0
1,69,115,240,2
1,73,74,0,0
1,72,32,713,3
1,65,29,240,3
1,73,0,12,0
1,73,85,12,0
1,61,0,228,1
1,73,74,12,0
1,82,46,180,2
1,64,46,0,0
1,73,0,360,1
