track,note,velocity,time,anomaly
1,73,73,0,0
1,73,73,720,2
1,87,70,1920,3
1,81,0,0,0
1,74,53,1920,3
1,69,102,960,3
1,66,70,1440,1
1,69,70,0,0
1,91,77,1920,2
1,78,0,960,0
1,74,0,0,0
1,55,0,2880,2
1,69,0,0,0
1,81,77,0,0
1,82,110,720,3
1,88,84,1920,1
1,85,61,0,1
1,85,0,2880,1
1,68,0,960,2
1,71,39,480,3
1,88,0,0,0
1,85,86,0,0
1,73,79,960,1
1,84,55,1920,3
1,80,52,2880,3
1,87,86,0,0
1,83,86,0,0
1,78,101,0,1
1,75,79,0,0
1,70,80,720,3
1,93,22,240,3
1,83,0,1920,1
1,78,80,0,1
1,76,72,1920,2
1,83,79,0,0
1,95,73,720,3
1,82,46,240,3
1,76,79,0,0
1,67,106,240,3
1,85,47,1920,2
1,84,34,0,2
1,76,0,1440,2
1,76,0,0,0
1,73,0,0,0
1,85,0,0,0
1,70,126,2880,3
1,82,15,1920,3
1,93,57,720,3
1,58,30,0,2
1,82,110,1440,3
1,55,75,720,2
1,78,82,0,0
1,85,82,0,1
1,74,0,960,0
1,69,0,1440,1
1,66,0,0,0
1,90,50,480,3
1,78,48,0,1
1,73,81,0,0
1,79,46,240,3
1,69,60,0,2
1,81,0,960,0
1,78,0,0,0
1,78,45,0,2
1,73,31,720,3
1,74,85,0,0
1,56,127,0,2
1,60,127,2880,3
1,77,49,720,3
1,78,0,960,0
1,74,0,0,0
1,69,0,0,0
1,66,0,0,0
1,79,59,1440,3
1,73,82,720,1
1,81,90,0,0
1,86,90,0,1
1,73,39,720,3
1,78,0,2880,1
1,73,0,0,0
1,80,47,240,3
1,61,74,0,1
1,80,81,0,0
1,68,74,0,0
1,71,74,0,0
1,60,0,480,1
1,74,0,0,0
1,80,0,480,1
1,63,35,240,3
1,66,75,0,0
1,78,82,0,0
1,78,0,480,0
1,66,0,0,0
1,92,10,240,3
1,85,88,0,0
1,84,6,480,3
1,79,80,720,2
1,76,0,960,0
1,78,60,0,2
1,85,0,0,0
1,73,0,0,0
1,80,127,240,3
1,74,84,0,0
1,78,58,0,1
1,63,127,960,3
1,65,56,2880,3
1,64,0,0,1
1,74,0,2880,1
1,78,0,0,0
1,78,80,0,0
1,73,57,0,1
1,97,54,1920,3
1,81,31,0,1
1,81,0,240,1
1,78,0,0,0
1,73,0,720,1
1,74,0,0,1
1,75,105,0,1
1,65,116,480,3
1,87,86,0,0
1,84,86,0,0
1,84,0,960,0
1,81,79,0,2
1,66,68,1440,3
1,87,0,0,0
1,88,77,0,0
1,86,99,0,2
1,80,106,1440,3
1,76,70,0,0
1,76,32,480,1
1,93,20,240,3
1,80,0,1440,1
1,85,0,0,0
1,69,68,1440,2
1,92,75,0,0
1,92,0,480,0
1,80,0,0,0
1,74,127,1920,2
1,81,119,240,3
1,81,71,0,0
1,80,78,0,1
1,86,0,960,0
1,74,0,0,0
1,89,69,240,3
1,81,0,0,0
1,72,61,960,1
1,78,121,0,1
1,95,127,720,3
1,80,61,0,0
1,80,0,960,0
1,61,0,0,1
1,78,0,0,0
1,85,79,0,2
1,76,55,0,0
1,73,116,1440,2
1,80,55,1440,1
1,85,127,0,1
1,85,0,0,1
1,76,0,0,0
1,73,0,0,0
1,80,22,0,1
1,68,85,0,1
1,86,112,1920,3
1,80,0,480,0
1,74,26,1920,3
1,75,44,0,0
1,81,44,0,0
1,73,44,0,0
1,69,44,0,0
1,69,0,960,0
1,64,25,0,2
1,93,61,1440,3
1,73,0,0,0
1,76,112,480,2
1,80,38,0,0
1,67,117,1920,3
1,73,38,0,0
1,73,0,480,1
1,82,0,0,1
1,80,0,0,0
1,68,0,0,0
1,66,47,0,0
1,72,82,2880,3
1,75,47,0,0
1,90,47,0,1
1,79,33,2880,3
1,66,0,2880,1
1,73,0,0,0
1,75,0,720,1
1,72,52,0,1
1,91,78,480,3
1,82,0,720,2
1,72,0,1920,2
1,76,31,480,3
1,79,84,240,1
1,93,53,1440,3
1,70,84,0,0
1,76,0,1920,1
1,73,0,720,1
1,79,0,0,0
1,81,53,1920,3
1,63,96,480,2
1,80,96,0,0
1,82,56,240,3
1,71,96,0,0
1,83,27,2880,3
1,75,45,0,1
1,80,0,0,0
1,96,0,0,1
1,92,104,480,0
1,85,35,0,2
1,80,0,480,0
1,92,0,0,0
1,88,99,480,0
1,76,46,240,2
1,85,63,480,2
1,74,54,720,3
1,80,0,480,0
1,88,0,0,0
1,76,65,2880,2
1,85,73,240,2
1,87,95,480,0
1,70,95,960,2
1,79,43,2880,2
1,75,95,0,0
1,75,0,480,0
1,87,0,0,0
1,83,0,0,0
1,79,0,0,0
1,71,94,0,0
1,83,94,1920,1
1,71,78,960,3
1,71,0,0,0
1,55,90,1920,2
1,80,100,0,0
1,93,0,240,2
1,65,23,240,3
1,75,102,480,0
1,63,86,0,0
1,66,63,1920,3
1,75,0,0,0
1,78,100,0,0
1,66,90,0,0
1,66,0,240,0
1,78,0,0,0
1,76,92,0,0
1,64,82,0,0
1,64,0,240,0
1,76,0,0,0
1,69,24,720,3
1,75,60,1920,2
1,75,0,480,0
1,63,0,0,0
1,64,40,2880,2
1,76,92,0,0
1,76,0,480,0
1,64,0,0,0
1,75,96,0,0
1,63,86,0,0
1,63,0,480,0
1,70,32,240,3
1,81,67,480,3
1,68,95,0,0
1,74,0,2880,2
1,80,0,0,0
1,82,110,0,0
1,70,99,0,0
1,58,0,480,1
1,82,71,0,1
1,83,110,0,0
1,71,99,0,0
1,60,0,0,2
1,83,0,720,1
1,82,93,0,1
1,70,63,0,1
1,76,53,1440,3
1,95,37,1920,3
1,80,110,0,0
1,68,48,0,1
1,79,70,240,3
1,80,0,0,0
1,85,113,480,0
1,67,67,1440,3
1,73,0,960,0
1,85,0,0,0
1,80,95,0,0
1,92,106,0,0
1,92,0,480,0
1,67,32,1920,3
1,85,115,480,0
1,73,103,0,0
1,73,0,960,0
1,85,0,0,0
1,92,106,0,0
1,80,95,0,0
1,80,0,480,0
1,92,64,0,1
1,92,104,0,0
1,80,93,0,0
1,80,0,1920,1
1,92,0,0,0
1,81,110,0,1
1,75,99,0,0
1,78,58,1440,3
1,75,0,480,2
1,86,105,1440,2
1,73,94,0,0
1,73,0,960,0
1,79,25,240,3
1,88,41,0,2
1,71,30,1440,2
1,71,0,480,0
1,72,0,0,1
1,74,63,720,3
1,75,86,0,0
1,75,0,480,0
1,87,0,0,0
1,82,102,960,1
1,65,25,0,2
1,70,0,480,0
1,81,0,0,1
1,80,96,480,0
1,68,49,0,1
1,65,51,960,2
1,91,0,0,1
1,79,36,0,2
1,66,30,2880,2
1,66,0,480,0
1,77,0,1440,2
1,75,44,240,3
1,64,72,0,0
