track,note,velocity,time,anomaly
1,71,0,10,0
1,76,58,110,0
1,72,0,10,0
1,74,58,110,0
1,76,0,10,0
1,72,57,110,0
1,74,0,10,0
1,71,54,110,0
1,72,0,10,0
1,69,54,110,0
1,71,0,10,0
1,69,0,86,0
1,68,58,0,0
1,68,0,96,0
1,71,61,0,0
1,71,0,96,0
1,63,61,0,0
1,63,0,96,0
1,64,61,0,0
1,64,0,96,0
1,65,65,0,0
1,65,0,96,0
1,59,65,0,0
1,59,0,96,0
1,64,65,0,0
1,64,0,96,0
1,62,67,0,0
1,62,0,96,0
1,60,67,0,0
1,60,0,96,0
1,59,77,0,0
1,59,0,240,0
1,57,71,0,0
1,57,0,240,0
1,52,49,0,0
1,54,50,0,0
1,57,54,0,0
1,60,62,0,0
1,64,67,0,0
1,64,0,240,0
1,57,0,0,0
1,52,0,0,0
1,54,0,0,0
1,60,0,0,0
1,72,48,240,0
1,72,0,120,0
1,66,51,0,0
1,66,0,120,0
1,67,56,0,0
1,67,0,120,0
1,68,58,0,0
1,68,0,120,0
1,71,62,0,0
1,71,0,120,0
1,69,66,0,0
1,69,0,120,0
1,67,70,0,0
1,67,0,120,0
1,66,74,0,0
1,66,0,120,0
1,64,77,0,0
1,64,0,120,0
1,63,75,0,0
1,63,0,120,0
1,54,53,240,0
1,57,58,0,0
1,60,61,0,0
1,63,72,0,0
1,63,0,240,0
1,54,0,0,0
1,57,0,0,0
1,60,0,0,0
1,79,72,240,0
1,79,0,120,0
1,69,64,0,0
1,69,0,120,0
1,79,68,0,0
1,79,0,120,0
1,78,66,0,0
1,78,0,120,0
1,75,63,0,0
1,75,0,120,0
1,72,60,0,0
1,72,0,120,0
1,69,58,0,0
1,69,0,120,0
1,66,56,0,0
1,66,0,120,0
1,63,53,0,0
1,63,0,120,0
1,64,50,0,0
1,64,0,120,0
1,52,58,240,0
1,59,58,0,0
1,64,72,0,0
1,64,0,240,0
1,59,0,0,0
1,52,0,0,0
1,83,70,240,0
1,83,0,120,0
1,76,66,0,0
1,76,0,120,0
1,77,70,0,0
1,77,0,120,0
1,78,68,0,0
1,78,0,120,0
1,81,63,0,0
1,81,0,96,0
1,79,59,0,0
1,79,0,96,0
1,76,57,0,0
1,76,0,96,0
1,72,55,0,0
1,72,0,96,0
1,71,53,0,0
1,71,0,96,0
1,71,52,0,0
1,71,0,120,0
1,70,50,0,0
1,70,0,120,0
1,55,55,240,0
1,58,58,0,0
1,61,59,0,0
1,67,73,0,0
1,67,0,240,0
1,55,0,0,0
1,58,0,0,0
1,61,0,0,0
1,91,67,240,0
1,91,0,60,0
1,85,66,0,0
1,85,0,60,0
1,86,66,0,0
1,86,0,60,0
1,87,65,0,0
1,87,0,60,0
1,90,63,0,0
1,90,0,60,0
1,88,63,0,0
1,88,0,60,0
1,85,62,0,0
1,85,0,60,0
1,82,61,0,0
1,82,0,60,0
1,78,61,0,0
1,78,0,60,0
1,79,59,0,0
1,79,0,60,0
1,76,58,0,0
1,76,0,60,0
1,73,58,0,0
1,73,0,60,0
1,70,58,0,0
1,70,0,48,0
1,66,57,0,0
1,66,0,48,0
1,67,57,0,0
1,67,0,48,0
1,64,56,0,0
1,64,0,48,0
1,61,56,0,0
1,61,0,48,0
1,58,61,0,0
1,58,0,120,0
1,59,53,0,0
1,59,0,120,0
1,64,56,0,0
1,64,0,120,0
1,62,52,0,0
1,62,0,120,0
1,59,46,0,0
1,62,50,0,0
1,67,51,0,0
1,71,63,0,0
1,71,0,240,0
1,59,0,0,0
1,62,0,0,0
1,67,0,0,0
1,73,51,240,0
1,85,65,0,0
1,85,0,160,0
1,73,0,0,0
1,72,39,0,0
1,84,52,0,0
1,84,0,160,0
1,72,0,0,0
1,71,39,0,0
1,83,50,0,0
1,83,0,144,0
1,71,0,0,0
1,71,39,16,0
1,83,49,0,0
1,83,0,144,0
1,71,0,0,0
1,71,37,16,0
1,83,48,0,0
1,83,0,144,0
1,71,0,0,0
1,71,36,16,0
1,83,46,0,0
1,83,0,144,0
1,71,0,0,0
1,58,54,16,0
1,58,0,120,0
1,59,51,0,0
1,59,0,120,0
1,64,54,0,0
1,64,0,120,0
1,63,49,0,0
1,63,0,120,0
1,59,48,0,0
1,63,51,0,0
1,67,51,0,0
1,71,63,0,0
1,71,0,240,0
1,59,0,0,0
1,63,0,0,0
1,67,0,0,0
1,73,55,240,0
1,85,70,0,0
1,85,0,160,0
1,73,0,0,0
1,72,47,0,0
1,84,58,0,0
1,84,0,160,0
1,72,0,0,0
1,71,45,0,0
1,83,57,0,0
1,83,0,144,0
1,71,0,0,0
1,71,40,16,0
1,83,53,0,0
1,83,0,108,0
1,71,0,0,0
1,71,40,12,0
1,83,53,0,0
1,83,0,108,0
1,71,0,0,0
1,71,39,12,0
1,83,51,0,0
1,83,0,108,0
1,71,0,0,0
1,71,39,12,0
1,83,51,0,0
1,83,0,108,0
1,71,0,0,0
1,58,58,12,0
1,58,0,120,0
1,59,55,0,0
1,59,0,120,0
1,66,58,0,0
1,66,0,120,0
1,64,53,0,0
1,64,0,120,0
1,59,54,0,0
1,64,55,0,0
1,67,55,0,0
1,71,68,0,0
1,71,0,240,0
1,59,0,0,0
1,64,0,0,0
1,67,0,0,0
1,58,58,240,0
1,58,0,120,0
1,59,55,0,0
1,59,0,120,0
1,69,58,0,0
1,69,0,120,0
1,67,53,0,0
1,67,0,120,0
1,59,52,0,0
1,62,55,0,0
1,67,55,0,0
1,71,68,0,0
1,71,0,240,0
1,59,0,0,0
