track,note,velocity,time,anomaly
1,79,116,30,1
1,83,87,2880,3
1,75,40,0,0
1,78,66,0,2
1,72,0,480,0
1,68,0,720,2
1,84,45,1440,2
1,75,0,0,0
1,80,46,20,1
1,68,39,0,0
1,84,65,0,2
1,63,65,5279,3
1,75,45,480,1
1,80,0,0,0
1,65,52,0,2
1,83,35,240,3
1,70,38,0,0
1,79,69,1200,3
1,77,38,0,0
1,76,89,450,3
1,70,26,480,2
1,70,0,0,0
1,82,28,220,2
1,83,74,0,2
1,75,34,0,0
1,73,106,0,2
1,67,34,0,0
1,79,40,0,0
1,85,44,240,2
1,75,0,0,0
1,70,0,0,0
1,67,0,0,0
1,67,65,1660,3
1,56,72,240,2
1,65,94,0,1
1,65,0,480,0
1,56,0,0,0
1,61,0,0,0
1,63,45,0,0
1,46,38,0,1
1,55,38,0,0
1,42,0,480,1
1,70,0,0,1
1,63,0,0,0
1,60,38,0,0
1,64,98,1660,3
1,68,88,960,2
1,63,69,1440,3
1,57,0,12,2
1,60,0,0,0
1,63,106,720,2
1,67,33,0,0
1,75,111,5520,3
1,73,0,240,1
1,75,33,0,0
1,75,0,240,0
1,67,0,0,0
1,67,42,0,1
1,56,97,0,2
1,68,0,240,0
1,72,0,0,0
1,63,38,18,2
1,67,33,240,1
1,60,102,0,2
1,82,39,0,1
1,76,0,240,1
1,75,34,0,0
1,76,71,0,3
1,65,0,0,0
1,58,33,30,3
1,54,32,0,1
1,63,32,0,0
1,72,67,360,2
1,72,0,480,0
1,63,0,0,0
1,64,71,0,2
1,68,35,0,0
1,63,35,0,0
1,61,61,60,3
1,60,0,480,0
1,63,0,0,0
1,68,78,240,2
1,70,42,0,0
1,65,35,0,0
1,62,35,0,0
1,62,61,228,2
1,65,41,0,1
1,70,0,180,1
1,58,89,0,1
1,56,107,480,3
1,65,40,0,0
1,65,0,1200,1
1,59,0,700,2
1,58,0,0,0
1,55,31,0,0
1,58,108,0,1
1,63,37,5279,1
1,63,0,450,0
1,45,36,0,2
1,61,58,450,3
1,82,95,30,1
1,70,39,0,0
1,67,38,180,3
1,82,0,0,0
1,64,44,0,1
1,87,52,0,0
1,87,0,1440,0
1,75,0,0,0
1,96,76,1440,3
1,79,33,0,0
1,79,0,960,0
1,91,0,0,0
1,104,78,40,3
1,80,57,0,1
1,80,0,480,0
1,92,0,0,0
1,82,86,0,2
1,82,31,0,0
1,82,44,5520,2
1,94,0,0,0
1,51,45,240,0
1,51,0,1920,0
1,51,41,0,0
1,64,79,0,3
1,40,45,0,1
1,50,71,940,3
1,51,100,480,2
1,51,0,228,0
1,51,38,12,0
1,51,0,228,0
1,62,101,0,3
1,62,0,360,1
1,52,41,0,0
1,52,33,40,2
1,51,45,0,0
1,64,26,1440,3
1,54,109,60,1
1,67,29,120,3
1,47,119,20,3
1,64,59,360,3
1,51,40,12,0
1,51,0,480,1
1,49,83,12,1
1,44,0,5520,2
1,51,40,18,0
1,51,0,120,0
1,49,42,0,0
1,49,0,180,0
1,64,48,60,1
1,52,0,228,0
1,51,42,12,0
1,45,0,228,1
1,37,75,12,2
1,49,0,228,0
1,47,45,12,0
1,47,0,480,0
1,49,48,0,0
1,60,63,5279,3
1,48,102,1660,3
1,40,32,60,3
1,46,126,0,2
1,49,0,240,0
1,47,71,0,1
1,47,71,450,2
1,46,118,0,1
1,59,42,960,3
1,42,82,30,3
1,47,0,120,0
1,40,45,450,2
1,46,0,180,0
1,49,48,60,0
1,48,0,5520,2
1,47,41,12,0
1,48,60,1920,3
1,49,91,12,2
1,46,0,228,0
1,50,45,12,1
1,36,0,720,1
1,44,95,960,2
1,44,0,480,0
1,64,113,0,2
1,68,58,240,0
1,63,0,20,0
1,82,78,1440,3
1,69,52,20,2
1,59,53,220,1
1,71,0,20,0
1,79,47,140,1
1,70,0,20,0
1,81,45,1440,2
1,56,0,720,2
1,62,99,20,2
1,76,34,960,3
1,64,51,220,0
1,67,0,20,1
1,68,125,40,2
1,64,0,20,0
1,56,47,700,3
1,73,94,5279,3
1,51,82,1440,3
1,68,0,20,0
1,66,56,220,0
1,63,0,20,0
1,64,121,940,1
1,66,0,20,0
1,63,47,220,0
1,64,0,20,0
1,63,0,180,0
1,76,97,20,3
1,64,107,18,2
1,52,0,20,1
1,63,46,220,0
1,64,0,20,0
1,61,43,220,0
1,60,61,1200,3
1,63,53,220,0
1,73,51,180,3
1,63,0,220,0
1,56,48,0,0
1,63,51,228,2
1,57,48,20,2
1,59,51,220,0
1,58,0,20,0
1,61,46,140,0
1,59,0,940,1
1,57,82,1200,3
1,61,53,20,1
1,61,112,20,1
1,63,0,5279,1
1,59,46,220,0
1,72,72,940,3
1,58,43,220,0
1,48,74,20,2
1,54,92,1440,3
1,58,0,20,0
1,59,0,700,0
1,57,100,180,3
1,56,0,1200,0
1,65,51,720,1
1,68,0,240,0
1,75,63,220,1
1,81,0,2880,1
1,80,56,0,0
1,80,0,240,0
1,63,53,960,0
1,68,57,240,0
1,63,42,20,1
1,71,57,1660,0
1,68,0,20,0
1,70,53,220,0
1,71,0,20,0
1,68,47,140,0
1,70,0,20,0
1,69,103,1660,3
1,68,0,20,0
1,68,61,1440,1
1,57,44,220,3
1,75,75,220,2
1,68,0,20,0
1,55,47,240,2
1,64,0,720,1
1,63,0,220,1
1,68,53,0,0
1,66,104,2880,3
1,68,0,20,0
1,59,42,220,0
1,64,56,0,0
1,63,0,20,0
1,66,127,220,2
1,64,0,450,1
1,80,109,120,3
1,66,0,20,0
1,59,45,60,2
1,61,42,0,0
1,64,42,0,0
1,69,100,1660,2
1,68,0,20,0
1,71,79,220,1
1,72,25,720,3
1,73,58,220,0
1,66,44,120,3
1,61,67,228,2
1,53,0,228,2
1,78,44,1660,3
1,57,109,0,1
1,61,37,0,0
1,53,110,120,3
1,66,58,140,2
1,74,60,5520,2
1,57,107,450,3
1,68,0,20,0
1,62,80,30,3
1,61,0,0,0
1,69,0,0,0
1,69,42,0,1
1,75,110,360,3
1,68,62,0,0
1,68,59,180,2
1,58,101,0,2
1,50,34,0,3
1,68,61,0,0
1,68,0,5279,1
1,66,56,0,0
1,66,71,240,1
1,63,0,1200,1
1,56,0,0,0
1,61,42,0,1
1,64,58,0,0
1,64,0,720,0
1,63,56,0,0
1,63,0,240,0
1,61,53,0,0
1,61,0,240,0
1,58,103,220,3
1,59,0,240,0
1,53,0,180,2
1,55,42,12,2
1,52,120,960,3
1,58,0,360,0
1,59,46,0,0
1,47,46,120,2
1,58,51,0,0
1,45,71,1200,3
1,56,0,360,1
1,55,42,0,0
1,61,48,0,0
1,61,0,240,0
1,59,46,0,0
1,59,0,240,0
1,58,45,0,0
1,64,39,240,2
1,55,0,0,0
1,69,63,0,2
1,64,88,0,2
1,59,52,720,1
1,56,0,0,0
1,45,109,450,3
1,56,0,1200,0
1,69,40,960,0
1,76,40,40,2
1,64,90,0,1
1,76,45,60,1
1,71,77,1920,3
1,53,0,240,2
1,70,82,0,2
1,76,43,0,0
1,79,75,450,3
1,69,0,0,0
1,73,0,0,0
1,64,0,0,0
1,69,43,0,0
1,76,43,0,1
1,66,72,30,2
1,78,48,0,0
1,78,30,360,1
1,78,0,5279,2
1,64,46,0,0
1,76,46,0,0
1,71,0,0,2
1,64,0,0,0
1,63,42,0,0
1,75,83,450,2
1,70,38,360,3
1,63,44,20,3
1,84,27,5279,3
1,63,0,0,0
1,75,100,480,3
1,73,105,0,1
1,64,94,2880,2
1,87,48,0,1
1,76,0,480,0
1,64,0,0,0
1,64,81,5279,2
1,76,45,0,0
1,82,0,0,2
1,69,60,0,1
1,73,0,450,1
1,64,0,0,0
