track,note,velocity,time,anomaly
1,75,0,480,0
1,67,69,0,0
1,67,0,450,0
1,67,46,0,0
1,67,0,30,0
1,68,73,0,0
1,68,0,120,0
1,67,53,330,0
1,67,0,30,0
1,68,73,0,0
1,74,0,120,1
1,67,55,330,0
1,67,0,30,0
1,68,116,360,2
1,80,50,300,3
1,63,102,600,3
1,69,0,30,0
1,70,79,0,0
1,70,0,120,0
1,71,76,360,0
1,71,0,480,0
1,72,69,0,0
1,72,0,480,0
1,68,61,0,0
1,71,46,930,0
1,71,0,30,0
1,68,0,0,0
1,72,73,0,0
1,67,0,160,2
1,71,53,330,0
1,71,0,30,0
1,72,73,0,0
1,72,0,120,0
1,72,87,40,3
1,71,0,30,0
1,72,113,720,2
1,72,0,120,0
1,75,79,360,0
1,75,0,120,0
1,73,71,0,0
1,73,0,120,0
1,72,76,0,0
1,72,0,120,0
1,73,69,0,0
1,74,37,40,3
1,75,79,0,0
1,75,0,960,0
1,72,68,0,0
1,72,0,960,0
1,80,92,0,0
1,83,0,480,1
1,80,85,0,0
1,80,0,160,0
1,84,72,0,0
1,84,0,160,0
1,87,72,0,0
1,87,0,160,0
1,78,82,0,0
1,78,0,960,0
1,77,12,960,2
1,77,0,480,0
1,77,85,0,0
1,77,0,160,0
1,82,72,0,0
1,82,0,160,0
1,74,122,20,3
1,96,0,0,2
1,75,82,0,0
1,75,0,720,0
1,77,75,0,0
1,77,0,120,0
1,79,82,0,0
1,79,0,120,0
1,91,94,0,1
1,80,0,480,0
1,80,81,0,0
1,80,0,160,0
1,82,72,0,0
1,82,0,160,0
1,84,66,0,0
1,84,0,160,0
1,73,84,0,0
1,73,0,960,0
1,72,81,0,0
1,72,0,160,0
1,75,71,0,0
1,75,0,160,0
1,73,71,0,0
1,73,0,160,0
1,72,66,0,0
1,72,0,160,0
1,84,78,0,0
1,84,0,160,0
1,82,71,0,0
1,82,0,160,0
1,80,71,0,0
1,80,0,160,0
1,79,78,0,0
1,79,0,160,0
1,77,68,0,0
1,77,0,160,0
1,75,79,0,0
1,75,20,180,2
1,78,127,300,3
1,73,0,160,0
1,72,71,0,0
1,72,0,160,0
1,75,81,0,0
1,75,0,360,0
1,72,58,0,0
1,72,0,120,0
1,70,70,0,0
1,70,0,360,0
1,70,72,600,0
1,70,0,360,0
1,67,66,0,0
1,67,0,120,0
1,75,72,0,0
1,75,0,360,0
1,75,65,0,0
1,75,0,120,0
1,75,72,0,0
1,75,23,1440,2
1,90,62,0,1
1,77,0,60,0
1,75,72,0,0
1,75,0,60,0
1,77,58,0,0
1,77,0,60,0
1,75,69,0,0
1,75,0,40,0
1,77,59,0,0
1,77,0,40,0
1,75,69,0,0
1,75,0,40,0
1,74,65,0,0
1,74,0,60,0
1,75,58,0,0
1,75,0,60,0
1,77,72,0,0
1,77,0,240,0
1,74,72,240,0
1,74,0,360,0
1,70,66,0,0
1,70,0,120,0
1,77,72,0,0
1,77,0,360,0
1,77,65,0,0
1,77,0,120,0
1,77,72,0,0
1,77,0,60,0
1,79,62,0,0
1,79,0,60,0
1,83,127,180,3
1,77,0,60,0
1,79,58,0,0
1,79,0,60,0
1,77,69,0,0
1,77,0,40,0
1,79,59,0,0
1,79,0,40,0
1,77,69,0,0
1,77,0,40,0
1,75,65,0,0
1,75,0,60,0
1,77,58,0,0
1,77,22,60,1
1,74,127,30,3
1,79,0,360,0
1,82,107,930,3
1,79,0,120,0
1,79,73,0,0
1,79,0,60,0
1,80,63,0,0
1,80,0,60,0
1,79,73,1080,1
1,79,0,60,0
1,80,59,0,0
1,93,0,180,2
1,79,71,0,0
1,79,0,40,0
1,80,60,0,0
1,80,0,40,0
1,79,72,0,0
1,79,0,40,0
1,77,68,0,0
1,77,0,60,0
1,79,60,0,0
1,79,0,60,0
1,80,76,0,0
1,80,0,360,0
1,80,69,0,0
1,80,0,120,0
1,80,78,0,0
1,85,29,40,3
1,82,66,0,0
1,82,0,60,0
1,80,78,0,0
1,80,0,60,0
1,82,63,0,0
1,82,0,60,0
1,80,75,0,0
1,80,0,40,0
1,82,65,0,0
1,81,50,300,3
1,80,76,0,0
1,81,51,40,2
1,78,117,30,3
1,79,0,60,0
1,80,63,0,0
1,80,0,60,0
1,82,81,0,0
1,82,0,360,0
1,82,73,0,0
1,82,0,120,0
1,82,82,0,0
1,82,0,60,0
1,84,71,0,0
1,84,0,60,0
1,82,82,0,0
1,82,0,60,0
1,84,66,0,0
1,84,0,60,0
1,82,79,0,0
1,82,0,40,0
1,84,68,0,0
1,84,25,40,1
1,82,81,0,0
1,82,0,40,0
1,80,75,0,0
1,80,0,60,0
1,82,66,0,0
1,82,0,60,0
1,84,85,0,0
1,84,0,1440,0
1,76,79,0,0
1,76,0,480,0
1,77,81,0,0
1,76,49,160,2
1,80,71,0,0
1,68,0,600,2
1,79,121,0,1
1,79,0,160,0
1,77,66,0,0
1,77,0,160,0
1,84,77,0,0
1,84,0,160,0
1,82,69,0,0
1,82,0,160,0
1,80,69,0,0
1,80,0,160,0
1,79,65,0,0
1,79,0,160,0
1,77,64,0,0
1,64,44,160,2
1,75,73,0,0
1,75,0,160,0
1,74,66,0,0
1,74,0,160,0
1,72,65,0,0
1,72,0,160,0
1,82,85,0,0
1,82,0,1440,0
1,74,79,0,0
1,74,0,480,0
1,75,81,0,0
1,75,0,160,0
1,79,71,0,0
1,79,0,160,0
1,77,71,0,0
1,77,0,160,0
1,72,94,1440,3
1,75,0,160,0
1,82,78,0,0
1,82,0,160,0
1,80,123,450,2
1,80,0,160,0
1,79,70,0,0
1,79,0,160,0
1,77,66,0,0
1,77,0,160,0
1,75,66,0,0
1,75,0,160,0
1,74,77,0,0
1,74,0,160,0
1,72,70,0,0
1,72,0,160,0
1,70,65,0,0
1,70,0,160,0
1,80,85,0,0
1,80,0,1440,0
1,79,76,0,0
1,79,0,160,0
1,77,68,0,0
1,77,0,160,0
1,75,58,0,0
1,75,0,140,0
1,75,72,20,0
1,87,22,140,3
1,74,58,0,0
1,74,0,220,0
1,74,62,20,0
1,74,0,960,0
1,75,72,0,0
1,75,0,480,0
1,77,85,0,0
1,77,0,160,0
1,79,72,0,0
1,79,0,160,0
1,80,66,0,0
1,80,0,140,0
1,80,85,20,0
1,80,0,960,0
1,79,76,0,0
1,79,0,160,0
1,77,68,240,1
1,77,0,160,0
1,75,58,0,0
1,75,34,480,2
1,75,72,20,0
1,75,0,240,0
1,71,88,30,3
1,74,0,220,0
1,74,62,20,0
1,74,0,960,0
1,75,72,0,0
1,75,0,480,0
1,77,85,0,0
1,77,0,160,0
1,79,72,0,0
1,79,0,160,0
1,80,66,0,0
1,80,0,140,0
1,80,85,20,0
1,80,0,960,0
1,79,76,0,0
1,79,0,480,0
1,77,66,0,0
1,77,0,160,0
