track,note,velocity,time,anomaly
1,70,63,0,0
1,70,0,60,0
1,61,0,0,0
1,65,60,60,0
1,73,71,0,0
1,68,65,0,3
1,53,23,360,3
1,63,53,60,0
1,72,63,0,0
1,72,0,60,0
1,63,0,0,0
1,61,58,60,0
1,73,127,0,2
1,70,0,60,0
1,61,0,0,0
1,61,70,60,0
1,70,38,0,1
1,63,94,30,3
1,64,0,360,0
1,70,70,600,2
1,61,0,0,0
1,60,67,0,0
1,65,127,240,2
1,69,40,60,2
1,69,0,360,0
1,65,0,0,0
1,49,27,90,3
1,73,43,240,0
1,77,43,0,0
1,77,0,60,0
1,73,0,0,0
1,65,40,60,0
1,73,50,0,0
1,78,117,600,3
1,77,0,120,0
1,73,0,0,0
1,73,45,0,0
1,70,45,0,0
1,70,0,360,1
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,70,60,1
1,77,0,0,0
1,68,103,60,2
1,67,51,360,2
1,77,81,90,2
1,77,0,120,0
1,62,0,30,2
1,73,48,0,0
1,70,126,0,1
1,70,63,600,2
1,73,0,0,0
1,65,0,0,0
1,65,97,60,3
1,73,48,0,0
1,73,0,60,0
1,77,0,0,0
1,65,42,60,0
1,73,53,0,0
1,77,53,0,0
1,89,72,600,3
1,73,0,0,0
1,73,92,600,2
1,70,50,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,55,0,0
1,73,114,0,1
1,73,0,60,0
1,77,0,0,0
1,65,53,60,0
1,73,66,0,0
1,77,66,0,0
1,77,0,120,0
1,73,0,0,0
1,73,63,0,0
1,70,63,0,0
1,70,0,120,0
1,86,0,0,1
1,65,0,0,0
1,77,68,240,1
1,79,68,0,1
1,73,0,60,0
1,65,34,120,3
1,68,117,60,1
1,77,66,0,0
1,80,82,0,0
1,80,0,360,0
1,71,80,30,3
1,80,0,90,2
1,66,56,0,0
1,75,56,0,0
1,78,66,0,0
1,78,0,240,0
1,75,0,0,0
1,65,23,0,2
1,65,56,0,0
1,73,56,0,0
1,77,66,0,0
1,77,0,60,0
1,73,0,0,0
1,62,67,90,3
1,68,127,0,3
1,73,67,0,0
1,77,82,0,0
1,77,0,360,0
1,73,0,0,0
1,65,0,0,0
1,63,125,0,1
1,73,56,0,1
1,63,127,120,3
1,75,0,240,0
1,75,44,240,3
1,76,0,0,1
1,66,79,0,3
1,68,66,0,0
1,77,82,0,0
1,77,0,360,0
1,65,27,0,1
1,73,69,0,0
1,73,70,360,2
1,72,65,0,0
1,72,0,90,0
1,62,0,30,1
1,68,69,600,1
1,73,127,0,2
1,72,0,240,0
1,65,0,0,1
1,66,65,0,0
1,75,114,600,3
1,70,0,90,0
1,63,0,240,2
1,73,120,30,1
1,73,0,240,0
1,65,124,30,3
1,58,65,0,1
1,70,0,360,1
1,65,55,30,3
1,66,69,30,0
1,58,69,0,1
1,70,0,240,0
1,66,0,0,0
1,65,113,30,2
1,68,85,90,2
1,68,0,90,0
1,65,0,0,0
1,73,69,30,0
1,73,0,240,0
1,65,65,0,0
1,68,65,0,0
1,68,0,30,1
1,77,46,360,3
1,76,127,30,2
1,68,69,0,0
1,68,0,240,0
1,65,0,0,0
1,69,61,0,0
1,74,0,60,2
1,60,102,90,2
1,66,100,60,2
1,70,62,0,0
1,83,58,240,2
1,71,48,90,3
1,60,0,0,0
1,63,54,90,1
1,66,54,0,0
1,67,0,90,1
1,63,0,0,0
1,66,117,0,2
1,63,49,0,0
1,60,49,0,0
1,48,58,30,3
1,63,0,0,0
1,66,0,0,0
1,61,41,0,0
1,65,107,0,1
1,66,0,360,1
1,61,0,0,0
1,62,43,240,2
1,77,43,0,0
1,77,69,60,1
1,73,0,0,0
1,65,40,60,0
1,86,105,240,3
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,62,45,600,2
1,70,45,0,0
1,70,70,90,2
1,78,50,60,3
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,60,72,120,3
1,77,50,0,0
1,77,0,120,0
1,73,22,0,1
1,73,46,0,0
1,64,46,30,2
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,80,0,1
1,72,46,600,2
1,73,0,60,0
1,77,0,0,0
1,60,77,600,3
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,47,0,1
1,73,45,0,0
1,70,45,0,0
1,83,73,30,3
1,73,0,0,0
1,65,0,60,1
1,77,45,360,1
1,73,80,0,1
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,61,50,0,1
1,77,50,0,0
1,64,0,600,2
1,86,71,600,3
1,73,46,0,0
1,70,46,0,0
1,70,26,90,2
1,73,0,0,0
1,53,23,240,3
1,71,120,360,3
1,73,46,0,0
1,73,0,60,0
1,77,0,0,0
1,66,71,60,0
1,86,100,60,3
1,68,50,120,2
1,70,45,0,0
1,70,0,120,0
1,73,45,0,0
1,73,0,60,0
1,70,50,60,1
1,73,0,120,0
1,70,46,0,0
1,70,0,120,0
1,78,50,600,3
1,65,60,0,0
1,73,46,0,0
1,73,0,60,0
1,65,0,60,0
1,64,72,0,0
1,73,50,0,0
1,73,0,30,1
1,70,45,0,0
1,70,0,120,0
1,73,45,0,0
1,73,0,60,0
1,73,50,60,0
1,73,0,120,0
1,70,46,0,0
1,64,0,60,0
1,70,0,60,0
1,73,61,0,0
1,64,60,0,0
1,73,0,60,0
1,64,64,60,1
1,59,75,360,2
1,57,116,120,2
1,52,104,60,3
1,50,52,120,3
1,61,63,0,2
1,60,54,60,0
1,63,54,0,0
1,63,0,60,0
1,61,0,0,1
1,60,54,60,0
1,63,54,0,0
1,75,36,90,3
1,60,0,0,0
1,65,0,60,0
1,58,54,0,0
1,67,56,0,0
1,67,0,60,0
1,58,0,0,0
1,60,54,60,0
1,81,114,600,3
1,69,36,60,1
1,54,59,240,3
1,72,64,0,0
1,72,0,600,1
1,56,111,120,3
1,70,73,0,0
1,70,26,30,2
1,61,0,0,0
1,60,54,60,0
1,69,63,0,0
1,69,0,60,0
1,54,0,0,1
1,61,53,60,0
1,70,63,0,0
1,70,0,60,0
1,61,0,0,0
1,66,125,90,3
1,74,99,30,3
1,73,0,60,0
1,65,0,0,0
1,63,53,60,0
1,72,63,0,0
1,72,0,60,0
1,63,0,0,0
1,61,58,360,1
1,70,70,0,0
1,70,0,60,0
1,62,0,30,2
1,61,70,60,0
1,75,60,240,3
1,64,66,360,0
1,64,0,360,0
1,70,0,0,0
1,61,0,0,0
1,60,67,0,0
1,60,127,240,3
1,69,80,90,1
1,69,0,360,0
1,65,0,0,0
1,60,0,0,0
1,73,43,240,0
1,77,43,0,0
1,77,0,60,0
1,74,52,360,3
1,66,80,0,3
1,68,82,240,3
1,82,75,120,3
1,80,0,240,2
1,70,56,60,3
1,67,111,240,3
1,73,70,360,3
1,70,0,120,0
1,86,30,600,3
1,65,0,0,0
1,77,45,30,1
1,73,45,0,0
1,73,0,60,0
1,89,0,0,1
1,65,41,60,0
1,73,51,0,0
1,77,51,0,0
1,77,0,120,0
1,73,0,0,0
1,73,48,0,0
1,70,48,0,0
1,70,62,360,2
1,73,0,0,0
1,77,68,0,2
1,77,48,0,0
1,79,100,360,3
1,73,0,60,0
1,77,0,0,0
1,66,98,240,3
1,73,53,0,0
1,77,53,0,0
1,77,0,120,0
1,73,73,60,2
1,68,127,600,3
1,70,50,0,0
1,70,33,0,2
1,73,0,0,0
1,65,0,0,0
