track,note,velocity,time,anomaly
1,71,37,0,0
1,76,23,120,1
1,74,47,0,0
1,74,34,10,2
1,71,0,5,1
1,72,47,0,0
1,67,0,480,1
1,72,50,240,0
1,72,0,240,0
1,83,50,6,2
1,72,0,240,0
1,83,83,0,2
1,72,0,240,0
1,72,52,0,0
1,72,0,120,0
1,61,47,112,2
1,71,73,660,3
1,61,112,110,3
1,72,0,40,0
1,65,92,0,2
1,71,0,40,0
1,72,52,0,0
1,72,0,120,0
1,77,43,0,0
1,77,0,120,0
1,72,47,0,0
1,72,0,120,0
1,69,47,120,0
1,58,77,360,3
1,60,48,180,2
1,72,0,240,0
1,76,45,480,2
1,64,0,240,0
1,55,109,720,3
1,67,0,480,0
1,52,123,660,3
1,66,0,240,1
1,60,40,0,0
1,65,73,0,0
1,65,0,60,1
1,60,37,6,2
1,64,51,0,0
1,67,75,0,0
1,67,0,112,1
1,64,0,0,0
1,65,52,0,0
1,63,40,0,1
1,69,76,0,0
1,69,0,720,1
1,48,34,0,2
1,65,40,240,2
1,65,63,8,1
1,70,77,0,0
1,70,0,360,0
1,65,0,0,0
1,72,59,0,0
1,72,0,60,0
1,74,56,0,0
1,74,0,60,0
1,72,56,0,0
1,72,0,120,0
1,52,47,120,1
1,65,0,240,0
1,59,31,0,0
1,64,52,0,0
1,58,0,240,1
1,65,45,0,0
1,62,0,660,2
1,71,21,0,2
1,60,32,0,0
1,65,32,0,0
1,69,47,0,0
1,69,0,480,0
1,65,0,0,0
1,64,31,0,0
1,78,102,180,3
1,67,0,240,0
1,64,0,0,0
1,67,54,0,0
1,67,0,240,0
1,60,0,0,0
1,62,59,0,1
1,80,45,180,3
1,66,127,112,3
1,67,0,180,0
1,56,66,0,1
1,67,0,60,0
1,74,127,5,3
1,66,48,720,3
1,74,72,120,2
1,74,0,60,0
1,71,46,0,0
1,71,0,60,0
1,67,51,0,0
1,56,0,6,2
1,67,59,0,0
1,67,0,240,0
1,70,63,0,1
1,67,0,240,0
1,54,101,5,3
1,67,35,8,2
1,67,68,360,1
1,54,71,470,3
1,79,73,0,0
1,79,0,660,0
1,81,106,0,1
1,81,0,30,0
1,83,85,0,1
1,72,72,216,3
1,84,53,0,0
1,84,0,120,0
1,83,49,0,0
1,83,0,120,0
1,81,52,0,0
1,75,0,60,2
1,79,49,0,0
1,79,0,120,0
1,77,51,0,0
1,88,38,216,3
1,70,94,10,3
1,76,0,120,0
1,67,78,0,2
1,73,0,120,0
1,62,48,60,2
1,74,0,120,0
1,77,49,0,0
1,77,0,120,0
1,81,48,0,0
1,81,0,60,1
1,72,54,0,0
1,72,56,8,2
1,87,127,470,3
1,83,114,40,3
1,76,51,114,2
1,74,47,0,0
1,74,0,120,0
1,58,61,235,3
1,72,47,0,0
1,78,20,480,2
1,72,50,0,0
1,72,0,240,0
1,74,54,0,0
1,72,50,120,0
1,74,0,10,0
1,70,55,114,1
1,72,0,10,0
1,69,49,110,0
1,70,0,10,0
1,67,61,110,0
1,69,0,10,0
1,67,0,470,0
1,79,127,720,3
1,66,0,240,0
1,66,63,0,0
1,66,0,240,0
1,67,65,0,0
1,67,0,240,0
1,66,52,0,0
1,69,66,0,0
1,69,0,180,0
1,66,0,0,0
1,66,51,60,0
1,69,65,0,0
1,69,0,480,0
1,66,0,0,0
1,67,45,0,0
1,70,56,40,1
1,70,0,216,0
1,67,73,0,1
1,64,51,24,0
1,64,0,240,0
1,65,112,112,2
1,65,0,240,0
1,64,53,0,0
1,67,53,0,0
1,70,35,235,3
1,64,0,0,0
1,77,127,114,3
1,69,61,0,0
1,69,0,240,0
1,70,68,0,0
1,70,40,240,1
1,75,92,60,3
1,72,0,240,0
1,73,70,0,0
1,84,42,240,2
1,76,72,0,0
1,74,58,120,0
1,76,0,10,0
1,65,0,110,0
1,61,127,110,3
1,74,0,10,0
1,79,117,216,3
1,70,55,0,0
1,85,0,10,1
1,65,108,110,1
1,69,57,0,0
1,73,55,480,3
1,67,0,0,0
1,65,0,470,0
1,69,0,0,0
1,53,93,470,3
1,67,51,0,0
1,55,40,240,2
1,64,0,0,0
1,84,127,0,2
1,67,46,240,2
1,72,66,0,0
1,72,0,240,0
1,73,98,720,3
1,72,0,240,0
1,71,31,8,3
1,82,81,0,0
1,82,0,120,1
1,81,69,0,0
1,81,0,240,0
1,79,70,0,0
1,67,117,720,3
1,71,20,470,3
1,79,0,0,0
1,69,82,0,1
1,77,66,0,0
1,77,0,240,0
1,69,0,0,0
1,89,117,180,3
1,67,55,0,0
1,77,0,240,1
1,76,56,0,0
1,77,0,240,1
1,75,51,0,0
1,75,0,240,0
1,67,0,0,0
1,72,0,0,0
1,75,48,0,0
1,75,0,240,0
1,75,47,0,0
1,69,69,120,3
1,81,39,0,1
1,75,0,30,0
1,80,40,8,2
1,77,0,30,0
1,75,42,0,0
1,75,0,5,1
1,77,42,0,0
1,77,0,30,0
1,75,42,0,0
1,75,0,30,0
1,89,113,10,3
1,77,0,30,0
1,63,39,180,2
1,75,0,30,0
1,77,38,0,0
1,77,0,30,0
1,75,46,0,0
1,75,0,120,0
1,77,50,0,0
1,77,0,120,0
1,79,55,0,0
1,79,0,240,0
1,77,54,0,0
1,77,0,120,0
1,75,73,480,2
1,75,0,120,0
1,75,53,0,0
1,70,80,480,3
1,74,49,0,0
1,74,0,114,0
1,74,52,6,0
1,74,0,5,1
1,85,85,0,2
1,73,46,660,2
1,85,102,40,3
1,73,0,480,0
1,74,72,60,2
1,74,0,240,0
1,77,54,0,0
1,78,0,120,1
1,76,51,0,0
1,70,54,30,3
1,79,59,0,0
1,79,0,120,0
1,77,53,0,0
1,77,0,24,1
1,76,54,0,0
1,76,0,120,0
1,74,49,0,0
1,74,0,112,0
1,74,49,8,0
1,80,31,24,3
1,72,48,0,0
1,72,0,240,0
1,77,79,0,1
1,77,0,180,0
1,72,51,0,0
1,72,0,60,0
1,81,65,0,0
1,81,0,180,0
1,80,58,0,1
1,77,0,120,1
1,72,66,0,0
1,72,0,180,0
1,69,127,235,2
1,74,0,60,1
1,72,69,0,0
1,72,0,360,0
1,71,90,470,2
1,71,0,120,0
1,70,126,0,1
1,70,64,110,2
1,67,75,0,0
1,77,127,0,2
1,76,64,24,3
1,61,117,112,3
1,60,0,60,0
1,67,0,0,0
1,65,69,0,0
1,68,76,0,1
1,65,0,180,0
1,54,90,10,3
1,60,31,114,2
1,69,0,0,0
1,67,127,660,3
1,79,108,235,3
1,67,0,180,0
1,73,69,0,1
1,66,57,60,2
1,70,0,0,0
1,57,70,10,2
1,72,80,0,0
1,72,0,120,0
1,80,127,216,3
1,62,66,114,3
1,69,0,112,1
1,76,54,0,0
1,88,45,8,3
1,77,47,0,0
1,77,0,60,1
1,60,38,0,0
1,65,49,0,0
1,65,0,720,0
1,60,0,0,0
1,64,81,0,1
1,69,47,0,0
1,69,32,120,1
1,67,44,0,0
1,67,0,120,0
1,64,0,0,0
1,65,47,0,0
1,65,0,480,0
1,72,50,0,0
1,66,66,112,3
1,74,54,0,0
1,72,50,120,0
1,74,0,10,0
1,59,76,110,2
1,61,22,180,3
1,69,49,110,0
1,70,0,10,0
1,67,61,110,0
1,74,61,10,2
1,67,0,470,0
1,66,51,0,0
1,66,0,235,0
1,66,63,5,0
1,66,0,240,0
1,61,65,0,1
1,64,46,240,2
1,66,84,8,2
1,69,66,0,0
1,63,0,180,1
1,66,0,0,0
1,67,51,60,1
1,69,65,0,0
1,69,0,480,0
1,66,0,0,0
