track,note,velocity,time,anomaly
1,70,70,60,2
1,82,0,0,0
1,68,56,0,0
1,80,73,960,1
1,80,0,180,0
1,68,79,0,1
1,68,66,360,1
1,68,0,20,0
1,73,58,0,0
1,78,50,108,3
1,80,58,0,0
1,80,0,20,0
1,84,127,120,3
1,78,73,0,0
1,54,92,0,2
1,78,0,360,0
1,65,52,0,0
1,71,61,0,1
1,77,0,108,0
1,66,78,360,3
1,66,0,12,0
1,62,35,480,3
1,73,0,0,0
1,65,58,0,0
1,65,69,480,2
1,84,98,20,3
1,74,58,180,3
1,77,0,0,0
1,65,0,0,0
1,73,68,0,0
1,56,111,20,3
1,70,68,0,0
1,69,0,480,1
1,61,0,0,0
1,73,0,0,0
1,58,104,360,2
1,65,52,0,0
1,59,127,0,2
1,70,0,480,0
1,65,0,0,0
1,70,64,480,3
1,45,109,360,3
1,66,53,0,0
1,64,107,240,3
1,58,0,60,2
1,58,0,0,0
1,58,48,0,0
1,70,57,0,0
1,70,0,108,0
1,58,0,0,0
1,66,38,180,2
1,58,54,0,0
1,65,54,0,0
1,65,65,240,2
1,70,0,480,0
1,71,60,12,3
1,58,64,0,1
1,72,127,180,3
1,73,82,0,0
1,66,127,0,1
1,73,0,360,0
1,72,0,960,2
1,60,59,0,0
1,60,111,0,2
1,72,0,120,0
1,60,0,0,0
1,66,0,0,0
1,59,125,960,3
1,72,79,0,0
1,53,89,20,3
1,85,0,360,1
1,48,0,360,2
1,57,59,20,2
1,70,127,0,1
1,70,0,60,1
1,58,0,0,0
1,65,0,180,1
1,58,64,0,0
1,66,64,0,0
1,83,101,180,3
1,70,0,360,0
1,58,0,0,0
1,58,102,0,1
1,70,72,0,0
1,70,0,108,0
1,58,46,0,1
1,66,0,12,0
1,58,63,0,0
1,54,98,960,3
1,70,76,0,0
1,70,0,480,0
1,65,0,0,0
1,58,0,0,0
1,73,122,120,3
1,60,75,0,0
1,72,95,0,0
1,66,75,0,0
1,66,0,480,0
1,68,0,0,0
1,60,0,0,0
1,72,0,0,0
1,61,78,0,0
1,68,127,720,3
1,73,100,0,0
1,73,0,480,0
1,65,0,0,0
1,61,0,0,0
1,65,74,0,0
1,73,74,0,0
1,77,66,0,1
1,77,0,360,0
1,73,0,240,1
1,65,31,0,1
1,66,74,0,0
1,78,89,0,0
1,78,0,120,0
1,66,0,0,0
1,55,78,12,2
1,80,93,0,0
1,73,78,0,0
1,73,0,360,0
1,68,77,120,3
1,68,0,0,0
1,70,78,0,0
1,82,46,20,2
1,82,0,120,0
1,70,0,0,0
1,66,84,0,1
1,80,84,0,0
1,84,99,0,0
1,90,0,720,2
1,80,0,0,0
1,72,0,240,1
1,72,66,0,2
1,85,102,0,0
1,98,73,120,2
1,60,42,720,3
1,89,103,0,0
1,80,88,0,0
1,76,88,0,1
1,84,88,0,0
1,77,0,240,1
1,83,20,0,2
1,75,79,0,0
1,99,63,0,2
1,87,0,720,0
1,84,0,0,0
1,68,68,180,3
1,75,0,0,0
1,78,89,120,0
1,72,75,0,0
1,75,75,0,0
1,66,75,0,0
1,66,0,120,0
1,78,0,0,0
1,72,0,0,0
1,75,0,0,0
1,88,10,720,3
1,65,80,0,0
1,72,80,0,0
1,77,102,0,0
1,80,43,120,3
1,75,0,0,0
1,65,42,0,1
1,72,0,0,0
1,70,105,120,2
1,65,118,480,2
1,67,97,960,3
1,77,89,0,0
1,77,0,360,0
1,70,0,0,0
1,65,0,0,0
1,73,0,0,0
1,67,101,0,1
1,79,89,0,0
1,79,0,120,0
1,67,0,0,0
1,77,127,20,2
1,69,127,0,1
1,73,78,0,0
1,81,93,0,0
1,81,0,360,0
1,64,46,480,3
1,69,0,0,0
1,73,0,0,0
1,70,78,0,0
1,82,93,0,0
1,82,0,120,0
1,70,0,0,0
1,77,84,360,2
1,76,31,960,3
1,84,99,0,0
1,84,0,360,0
1,77,51,60,2
1,72,32,0,1
1,73,88,0,0
1,85,102,0,0
1,85,0,60,0
1,73,0,0,0
1,70,21,480,2
1,76,88,20,0
1,79,65,20,1
1,85,103,20,0
1,85,0,960,0
1,70,0,0,0
1,88,79,120,3
1,90,0,108,2
1,72,76,0,0
1,77,76,0,0
1,84,90,0,0
1,84,0,480,0
1,77,62,0,1
1,72,0,0,0
1,56,68,480,0
1,54,68,0,0
1,55,125,480,3
1,66,68,120,2
1,68,80,0,0
1,68,0,480,0
1,60,0,0,0
1,56,0,0,0
1,54,0,0,0
1,65,0,0,0
1,69,106,12,3
1,56,127,60,2
1,60,68,0,0
1,54,68,0,0
1,68,55,0,1
1,68,0,480,0
1,60,0,0,0
1,63,0,0,0
1,56,0,0,0
1,54,0,0,0
