track,note,velocity,time,anomaly
2,44,0,120,0
2,65,35,0,0
2,53,31,7,3
2,59,26,0,0
2,59,0,120,0
2,65,84,120,3
2,66,0,28,2
2,46,35,0,0
2,46,31,120,1
2,73,90,360,3
2,70,0,34,0
2,63,24,0,0
2,63,0,120,0
2,58,67,0,1
2,64,48,0,3
2,46,33,0,0
2,46,60,360,2
2,66,80,0,2
2,62,27,69,0
2,62,51,120,1
2,58,27,0,0
2,69,0,74,2
2,71,0,0,0
2,51,28,0,0
2,56,20,120,2
2,75,91,68,3
2,74,79,237,3
2,58,26,120,0
2,61,38,180,3
2,63,0,0,0
2,76,0,0,1
2,51,28,240,0
2,51,0,120,0
2,67,110,0,2
2,70,0,120,0
2,64,24,68,1
2,64,0,120,0
2,61,30,0,0
2,67,77,240,3
2,48,27,34,2
2,51,0,120,0
2,71,30,3,1
2,71,0,14,0
2,76,25,60,2
2,63,0,120,0
2,59,60,0,1
2,59,0,120,0
2,51,28,0,0
2,51,0,237,1
2,65,29,0,0
2,65,0,74,0
2,72,81,240,3
2,59,79,68,2
2,56,58,71,2
2,61,36,237,3
2,39,76,0,1
2,39,0,120,0
2,67,28,0,0
2,58,23,64,0
2,58,0,198,0
2,67,52,198,2
2,44,27,240,0
2,45,0,120,1
2,63,27,0,0
2,63,0,120,0
2,56,22,0,0
2,56,0,120,0
2,51,27,0,0
2,51,0,198,1
2,40,34,0,0
2,40,0,120,0
2,69,107,3,3
2,56,22,17,0
2,59,22,0,0
2,43,0,28,2
2,55,70,0,1
2,54,47,71,3
2,59,0,0,0
2,64,39,68,2
2,48,109,40,3
2,39,0,1,2
2,58,94,0,2
2,54,22,14,0
2,58,94,180,2
2,54,60,69,2
2,52,27,0,0
2,52,0,120,0
2,57,0,64,2
2,64,0,0,0
2,24,42,69,2
2,35,32,81,2
2,51,78,0,2
2,57,74,21,2
2,49,25,60,2
2,54,0,74,1
2,46,77,480,3
2,51,0,120,0
2,34,87,0,2
2,39,44,120,1
2,63,27,0,0
2,63,0,81,0
2,55,27,0,0
2,55,0,120,0
2,48,90,49,3
2,51,0,120,0
2,57,60,121,3
2,44,0,69,1
2,63,33,0,0
2,63,0,49,0
2,56,23,0,0
2,56,0,120,0
