track,note,velocity,time,anomaly
1,78,49,100,0
1,80,0,20,0
1,77,49,100,0
1,78,0,20,0
1,75,50,100,0
1,77,0,20,0
1,73,51,100,0
1,75,0,20,0
1,72,51,100,0
1,73,0,20,0
1,75,51,100,0
1,72,0,20,0
1,78,51,100,0
1,75,0,20,0
1,74,48,100,0
1,78,0,20,0
1,77,51,100,0
1,74,0,20,0
1,75,45,100,0
1,77,0,20,0
1,72,45,100,0
1,75,0,20,0
1,66,43,100,0
1,72,61,20,1
1,65,67,59,3
1,66,0,20,0
1,72,45,100,0
1,71,0,20,0
1,79,70,100,2
1,72,0,20,0
1,72,46,100,0
1,73,0,20,0
1,74,48,100,0
1,72,0,20,0
1,75,48,100,0
1,68,0,20,1
1,77,48,100,0
1,75,0,20,0
1,75,50,100,0
1,77,0,20,0
1,76,51,100,0
1,75,0,20,0
1,77,51,100,0
1,76,0,20,0
1,77,51,20,2
1,80,52,0,0
1,78,53,120,0
1,80,0,20,0
1,81,55,100,0
1,78,66,20,1
1,82,56,100,0
1,81,0,20,0
1,85,56,100,0
1,82,0,20,0
1,84,58,100,0
1,85,0,20,0
1,98,109,300,3
1,84,0,20,0
1,86,60,100,0
1,85,0,20,0
1,89,61,100,0
1,86,0,20,0
1,87,62,100,0
1,89,0,20,0
1,88,62,100,0
1,87,0,20,0
1,89,63,100,0
1,88,0,20,0
1,93,64,100,0
1,89,0,20,0
1,94,65,100,0
1,93,0,20,0
1,92,67,100,0
1,94,0,20,0
1,91,68,100,0
1,92,0,20,0
1,90,67,100,0
1,91,0,20,0
1,101,66,100,0
1,90,0,20,0
1,99,66,100,0
1,100,79,0,3
1,87,65,100,0
1,99,0,20,0
1,97,63,100,0
1,87,0,20,0
1,96,62,100,0
1,97,0,20,0
1,84,62,100,0
1,96,0,20,0
1,94,61,100,0
1,84,0,20,0
1,93,60,100,0
1,94,0,20,0
1,81,59,100,0
1,93,0,20,0
1,92,57,100,0
1,81,0,20,0
1,90,57,100,0
1,92,0,20,0
1,78,56,100,0
1,90,0,20,0
1,89,56,100,0
1,78,0,20,0
1,87,55,100,0
1,89,0,20,0
1,78,54,100,0
1,87,0,20,0
1,77,54,100,0
1,78,0,20,0
1,87,52,100,0
1,77,0,20,0
1,85,51,100,0
1,87,0,20,0
1,77,51,100,0
1,85,0,20,0
1,85,50,100,0
1,77,0,20,0
1,84,50,100,0
1,85,0,20,0
1,75,49,100,0
1,84,0,20,0
1,84,47,100,0
1,75,0,20,0
1,73,46,100,0
1,84,0,20,0
1,82,46,100,0
1,73,0,20,0
1,80,45,100,0
1,82,0,20,0
1,72,45,100,0
1,91,28,20,2
1,80,44,100,0
1,72,0,20,0
1,78,42,100,0
1,80,0,20,0
1,70,42,100,0
1,78,0,20,0
1,78,42,59,1
1,70,0,20,0
1,78,0,100,0
1,69,40,0,0
1,70,42,120,0
1,69,0,20,0
1,72,42,100,0
1,70,0,20,0
1,73,44,100,0
1,72,0,20,0
1,75,45,100,0
1,73,0,280,1
1,76,108,280,2
1,70,34,100,3
1,77,47,100,0
1,76,0,20,0
1,78,48,100,0
1,77,0,20,0
1,76,51,100,0
1,78,0,20,0
1,77,49,100,0
1,76,0,20,0
1,86,47,0,2
1,77,0,20,0
1,75,46,100,0
1,74,0,20,0
1,72,73,100,1
1,75,0,20,0
1,73,44,100,0
1,72,0,20,0
1,72,43,100,0
1,79,73,20,2
1,70,41,100,0
1,72,0,20,0
1,70,0,100,0
1,69,39,0,0
1,70,41,120,0
1,69,0,20,0
1,72,42,100,0
1,70,0,20,0
1,73,44,100,0
1,72,0,20,0
1,75,45,100,0
1,73,0,20,0
1,76,47,100,0
1,75,0,20,0
1,77,49,100,0
1,76,0,20,0
1,90,109,0,3
1,77,0,20,0
1,76,51,100,0
1,91,0,20,1
1,77,50,100,0
1,76,0,20,0
1,74,48,100,0
1,77,0,20,0
1,75,48,100,0
1,74,0,20,0
1,72,46,100,0
1,75,0,20,0
1,73,45,100,0
1,72,0,20,0
1,72,45,100,0
1,73,0,20,0
1,59,102,60,3
1,72,0,20,0
1,70,0,100,0
1,71,41,0,0
1,72,42,120,0
1,70,27,0,3
1,74,44,100,0
1,72,0,20,0
1,75,45,100,0
1,74,0,20,0
1,76,48,100,0
1,75,0,20,0
1,88,50,59,2
1,76,0,20,0
1,85,126,60,3
1,77,0,20,0
1,80,53,100,0
1,79,0,20,0
1,78,54,100,0
1,80,0,20,0
1,79,52,100,0
1,67,78,20,2
1,76,51,100,0
1,79,0,20,0
1,77,48,100,0
1,76,0,20,0
1,74,48,100,0
1,77,0,20,0
1,75,48,100,0
1,74,0,20,0
1,74,46,100,0
1,88,0,200,2
1,72,45,100,0
1,74,0,20,0
1,72,0,100,0
1,71,43,0,0
1,77,95,0,3
1,71,0,20,0
1,74,45,100,0
1,72,0,20,0
1,75,47,100,0
1,74,0,20,0
1,76,49,100,0
1,75,0,20,0
1,77,51,100,0
1,76,0,20,0
1,79,53,100,0
1,77,0,20,0
1,85,101,59,3
1,79,0,20,0
1,78,57,100,0
1,80,0,20,0
1,79,56,100,0
1,78,0,20,0
1,76,54,100,0
1,79,0,20,0
1,77,51,100,0
1,76,0,20,0
1,74,51,100,0
1,77,0,20,0
1,75,51,100,0
1,74,0,20,0
1,74,49,100,0
1,75,0,20,0
1,72,48,100,0
1,74,0,20,0
1,72,0,100,0
1,73,46,0,0
1,70,114,280,3
1,73,0,280,1
1,77,47,100,0
1,75,0,20,0
1,78,49,100,0
1,77,0,20,0
1,80,50,100,0
1,78,0,20,0
1,82,51,100,0
1,80,0,20,0
1,83,53,100,0
1,82,0,20,0
1,84,55,100,0
1,83,0,20,0
1,85,56,100,0
1,84,0,20,0
1,86,57,100,0
1,85,0,20,0
1,89,58,100,0
1,86,0,20,0
1,87,56,100,0
1,89,0,20,0
1,84,56,100,0
1,87,0,20,0
1,81,54,100,0
1,84,0,20,0
1,78,53,100,0
1,81,0,20,0
1,75,51,100,0
1,78,0,20,0
1,75,0,100,0
1,73,48,0,0
1,75,51,120,0
1,73,0,20,0
1,77,122,120,2
1,75,0,20,0
1,78,53,100,0
1,77,0,20,0
1,80,55,100,0
1,78,0,20,0
1,82,56,100,0
1,80,0,20,0
1,83,58,100,0
1,82,0,20,0
1,84,58,100,0
1,83,0,20,0
1,85,60,100,0
1,89,23,120,3
1,84,62,100,0
1,85,0,20,0
1,87,63,100,0
1,84,0,20,0
1,85,60,100,0
1,98,0,20,1
1,82,58,100,0
1,85,0,20,0
1,74,56,1,2
1,82,0,20,0
1,76,55,100,0
1,79,0,20,0
1,73,52,100,0
1,76,0,20,0
1,73,0,100,0
1,72,56,0,0
1,73,56,120,0
1,72,58,20,1
1,74,57,100,0
1,73,0,20,0
1,75,59,100,0
1,74,0,20,0
1,76,60,100,0
1,75,0,20,0
1,77,61,100,0
1,76,0,20,0
1,65,61,300,2
1,77,0,20,0
1,79,62,100,0
1,67,36,20,2
1,80,62,100,0
