track,note,velocity,time,anomaly
1,60,25,220,0
1,63,0,20,0
1,60,0,220,0
1,68,0,0,0
1,73,48,0,0
1,61,103,1152,2
1,63,41,240,0
1,61,0,20,0
1,64,43,220,0
1,63,0,20,0
1,66,44,220,0
1,75,38,5,3
1,67,51,220,0
1,54,33,4,3
1,72,55,30,1
1,73,0,20,0
1,75,60,220,0
1,77,63,140,3
1,73,55,220,0
1,75,0,20,0
1,67,25,1152,2
1,72,51,1440,1
1,68,29,0,0
1,73,0,20,0
1,68,0,940,0
1,72,0,0,0
1,55,51,136,3
1,73,53,0,0
1,72,45,240,0
1,67,77,1152,3
1,80,101,1440,3
1,83,52,96,3
1,73,45,220,0
1,75,0,20,0
1,67,0,220,0
1,72,48,0,0
1,68,29,0,0
1,73,0,20,0
1,73,44,4,3
1,72,0,0,0
1,67,29,0,0
1,73,50,0,0
1,75,74,240,2
1,73,0,20,0
1,75,50,220,0
1,72,0,20,0
1,73,42,140,0
1,75,0,20,0
1,72,42,140,0
1,73,0,20,0
1,72,0,136,0
1,67,45,96,2
1,68,29,0,0
1,71,94,0,2
1,72,0,1440,0
1,62,0,96,2
1,69,29,0,0
1,71,42,0,0
1,56,0,240,1
1,63,29,0,0
1,51,0,4,2
1,71,0,0,0
1,71,38,0,0
1,64,110,0,1
1,66,96,240,1
1,67,0,30,2
1,64,31,220,0
1,66,0,20,0
1,66,25,220,0
1,64,0,20,0
1,71,0,220,0
1,71,38,0,0
1,81,81,0,2
1,79,37,96,3
1,66,24,220,0
1,68,0,20,0
1,71,0,220,0
1,71,38,0,0
1,62,51,20,3
1,66,0,20,0
1,64,24,220,0
1,68,0,20,0
1,59,23,1690,3
1,71,0,0,0
1,63,31,0,0
1,71,48,0,0
1,67,24,240,1
1,63,0,720,1
1,63,31,220,0
1,64,0,20,0
1,71,0,220,0
1,64,25,240,1
1,73,42,0,0
1,57,0,20,1
1,73,0,220,0
1,65,102,0,2
1,84,42,30,2
1,64,0,20,0
1,65,25,220,0
1,66,0,20,0
1,55,56,5,3
1,64,0,20,1
1,60,59,220,2
1,66,0,20,0
1,63,25,220,1
1,71,0,0,0
