track,note,velocity,time,anomaly
1,72,66,0,0
1,79,78,0,0
1,79,0,480,0
1,72,0,0,0
1,69,0,0,0
1,69,61,0,0
1,72,61,0,0
1,78,126,0,1
1,78,0,480,0
1,72,0,0,0
1,57,0,0,1
1,67,55,0,0
1,84,55,0,1
1,79,101,24,3
1,88,61,456,3
1,71,0,0,0
1,67,0,0,0
1,66,45,0,0
1,71,45,0,0
1,87,99,960,3
1,80,0,480,1
1,71,0,0,0
1,66,0,0,0
1,61,117,0,2
1,66,0,480,0
1,67,53,0,0
1,72,0,480,1
1,66,120,0,1
1,67,54,0,0
1,67,0,720,1
1,66,0,0,0
1,64,45,0,0
1,67,106,0,1
1,67,0,480,0
1,64,0,0,0
1,61,45,0,1
1,67,53,1680,1
1,72,54,480,2
1,59,38,120,3
1,54,82,160,3
1,67,116,1680,2
1,67,23,240,2
1,60,33,24,2
1,62,43,0,0
1,66,51,0,0
1,71,50,360,3
1,69,51,0,0
1,69,0,160,0
1,72,50,240,1
1,67,64,40,3
1,62,0,0,0
1,54,125,960,3
1,62,45,0,0
1,68,78,24,3
1,71,0,480,0
1,75,0,160,2
1,56,79,40,3
1,59,45,0,0
1,51,111,160,3
1,79,127,0,2
1,79,40,24,3
1,66,49,0,0
1,66,0,120,0
1,68,0,960,2
1,59,0,0,0
1,60,44,0,0
1,64,52,0,0
1,64,33,40,2
1,60,0,0,0
1,60,42,0,0
1,64,50,0,0
1,64,0,480,0
1,60,0,0,0
1,59,42,0,0
1,64,108,120,2
1,64,0,0,1
1,64,45,24,3
1,54,42,0,0
1,52,76,360,3
1,54,42,0,1
1,66,50,0,0
1,66,0,360,0
1,63,45,0,0
1,63,0,120,0
1,47,0,0,1
1,52,71,456,3
1,54,0,0,0
1,49,69,0,2
1,51,112,456,3
1,60,41,0,0
1,63,49,0,0
1,69,0,0,2
1,54,27,40,2
1,57,0,0,0
1,66,0,0,1
1,55,35,0,0
1,59,35,40,1
1,64,42,0,0
1,64,0,960,0
1,59,0,0,0
1,55,62,0,1
1,59,68,0,0
1,59,0,720,1
1,52,110,0,1
1,55,59,0,0
1,70,59,160,2
1,64,127,960,2
1,64,0,480,0
1,53,0,360,2
1,55,0,0,0
1,59,0,0,0
1,52,59,0,0
1,55,59,0,0
1,59,59,0,0
1,64,70,0,0
1,64,0,480,0
1,52,0,0,0
1,55,0,0,0
1,64,0,80,2
1,55,60,0,0
1,59,60,0,0
1,64,60,0,0
1,67,71,0,0
1,67,73,456,2
1,55,0,0,0
1,59,0,0,0
1,67,59,0,2
1,54,60,1680,2
1,72,81,480,3
1,66,60,0,0
1,69,71,0,0
1,69,0,480,0
1,57,0,0,0
1,59,0,0,0
1,66,0,0,0
1,59,61,0,0
1,64,61,0,0
1,56,104,120,3
1,83,72,0,1
1,71,0,480,0
1,59,0,0,0
1,64,0,456,1
1,55,0,120,2
1,57,58,0,0
1,64,58,0,0
1,66,58,0,0
1,69,69,0,0
1,69,0,80,0
1,57,0,0,0
1,64,0,0,0
1,61,67,0,2
1,59,58,80,0
1,64,58,0,0
1,67,58,0,0
1,71,69,0,0
1,70,76,1680,3
1,59,0,0,0
1,64,43,0,1
1,67,0,0,0
1,60,58,80,0
1,64,58,1680,1
1,69,58,0,0
1,73,69,1680,2
1,78,0,80,1
1,60,0,360,1
1,64,0,0,0
1,69,0,0,0
1,46,62,80,1
1,52,127,240,3
1,68,127,120,3
1,71,73,0,0
1,71,0,480,0
1,59,0,160,1
1,64,0,0,0
1,67,0,0,0
1,55,57,0,0
1,48,57,0,1
1,64,57,0,0
1,67,68,0,0
1,54,51,40,3
1,50,42,0,2
1,59,49,0,1
1,64,0,0,0
1,57,61,0,0
1,66,61,0,0
1,69,72,480,1
1,69,0,120,0
1,66,0,0,0
1,68,57,720,3
1,59,61,0,0
1,64,117,80,2
1,70,61,40,2
1,72,72,360,2
1,71,0,480,0
1,54,70,240,3
1,64,0,0,0
1,67,0,0,0
1,59,59,0,0
1,64,59,0,0
1,67,59,0,0
1,66,71,0,1
1,71,0,480,0
1,59,0,0,0
1,64,0,0,0
1,67,0,0,0
1,71,66,0,0
1,75,115,1680,3
1,79,80,0,0
1,79,0,480,0
1,72,0,0,0
1,71,0,0,0
1,69,61,0,0
1,72,127,120,2
1,90,127,456,3
1,78,0,480,0
1,66,29,360,3
1,69,0,0,0
1,67,127,0,1
1,71,55,0,0
1,76,65,0,0
1,76,0,0,1
1,82,0,360,2
1,67,0,0,0
1,66,45,0,0
1,71,45,0,0
1,78,108,960,3
1,75,21,456,1
1,71,0,0,0
1,66,43,0,1
1,66,49,24,0
1,66,0,480,0
1,70,53,0,1
1,55,66,24,3
1,66,45,0,0
1,67,54,0,0
1,67,0,480,0
1,66,0,0,0
1,64,45,0,0
1,67,54,0,0
1,67,0,480,0
1,64,0,0,0
1,62,45,0,0
1,67,53,0,0
1,67,0,480,0
1,62,0,0,0
1,61,45,0,0
1,67,54,0,0
1,67,0,480,0
1,61,0,0,0
1,62,43,0,0
1,79,51,720,2
1,54,21,160,2
1,69,51,0,0
1,69,0,160,0
1,72,50,0,0
1,72,0,160,0
1,61,0,0,1
1,73,100,0,2
1,62,45,0,0
1,71,54,0,0
1,71,0,480,0
1,50,0,0,1
1,67,0,0,0
1,59,45,0,0
1,62,45,0,0
1,67,120,480,2
1,67,0,360,0
1,65,49,0,0
1,65,0,120,0
1,68,0,480,2
1,59,0,0,0
1,48,121,120,3
1,64,52,0,0
1,64,0,480,0
1,60,0,1680,1
1,60,42,0,0
1,64,50,0,0
1,75,37,480,2
1,60,0,0,0
1,59,42,0,0
1,64,50,0,0
1,64,0,456,1
1,59,0,0,0
1,54,42,0,0
1,57,42,0,0
