track,note,velocity,time,anomaly
1,48,30,120,3
1,51,31,360,1
1,48,58,0,2
1,59,37,0,1
1,58,0,960,0
1,42,0,0,1
1,56,39,480,3
1,61,40,15,2
1,58,0,120,0
1,48,37,120,1
1,61,49,240,3
1,75,37,60,2
1,50,21,480,3
1,52,39,315,2
1,53,39,0,1
1,63,101,15,2
1,63,0,120,0
1,65,40,120,0
1,65,0,120,0
1,67,93,960,2
1,66,0,120,1
1,69,36,120,3
1,61,39,360,3
1,58,38,0,0
1,59,97,120,3
1,65,45,0,0
1,65,43,120,1
1,63,0,0,1
1,53,44,720,3
1,52,33,360,1
1,63,93,0,1
1,63,0,120,0
1,58,52,480,2
1,60,45,315,0
1,63,112,15,1
1,71,92,315,3
1,59,104,60,3
1,68,0,960,0
1,60,36,120,2
1,63,0,0,0
1,72,0,240,0
1,85,79,240,3
1,85,38,360,3
1,81,53,480,2
1,70,0,480,1
1,57,102,240,3
1,68,75,0,2
1,56,53,120,1
1,67,33,480,2
1,70,48,60,2
1,65,0,240,0
1,62,117,360,3
1,68,26,960,3
1,56,116,120,2
1,62,44,120,1
1,41,45,360,2
1,45,45,0,1
1,60,92,0,1
1,60,0,480,0
1,58,75,0,1
1,58,0,480,0
1,44,44,0,2
1,48,0,0,1
1,51,118,0,1
1,44,110,0,2
1,46,71,240,3
1,58,75,15,2
1,55,42,0,1
1,51,70,315,2
1,70,82,240,1
1,70,62,360,2
1,68,53,120,0
1,79,79,960,3
1,66,83,960,3
1,67,0,240,1
1,54,107,0,3
1,67,0,240,0
1,52,126,60,3
1,71,0,15,2
1,63,48,0,0
1,74,80,720,3
1,62,48,120,0
1,67,0,120,1
1,59,89,360,3
1,68,65,480,3
1,48,96,960,3
1,72,0,720,2
1,58,87,315,2
1,58,0,240,1
1,56,24,0,1
1,53,0,15,1
1,51,54,0,0
1,55,54,0,0
1,58,109,0,1
1,58,0,960,0
1,55,0,0,0
1,50,22,240,3
1,82,48,480,1
1,70,107,240,2
1,65,0,120,1
1,94,61,0,2
1,80,122,120,1
1,79,76,720,3
1,79,70,960,3
1,80,0,120,1
1,79,50,120,0
1,67,93,240,2
1,67,0,120,0
1,90,0,315,2
1,79,55,120,0
1,67,55,0,0
1,61,44,315,3
1,79,26,60,2
1,65,93,15,3
1,76,48,0,1
1,65,0,240,0
1,77,41,0,1
1,75,75,15,2
1,57,76,120,3
1,63,62,120,1
1,75,0,0,0
1,74,48,120,0
1,50,48,0,1
1,62,0,120,0
1,85,26,960,3
1,60,55,120,0
1,71,88,0,2
1,77,59,360,3
1,61,32,240,3
1,58,48,120,0
1,70,48,0,0
1,82,42,315,3
1,58,63,60,2
1,60,48,120,0
1,78,48,15,2
1,69,0,720,2
1,49,0,15,2
