track,note,velocity,time,anomaly
1,63,38,0,0
1,63,0,120,0
1,58,58,6,3
1,78,67,240,3
1,63,34,0,0
1,66,34,0,0
1,71,41,0,0
1,83,30,240,0
1,77,75,240,2
1,63,0,240,0
1,66,0,0,0
1,71,0,0,0
1,69,34,0,0
1,64,28,0,0
1,74,28,0,1
1,61,0,228,1
1,64,0,0,0
1,69,0,0,0
1,56,28,6,2
1,64,28,0,0
1,68,92,0,1
1,57,0,480,1
1,64,0,0,0
1,59,0,0,0
1,59,25,0,0
1,56,25,0,0
1,64,30,12,1
1,76,27,240,0
1,76,0,240,0
1,64,77,0,3
1,67,35,0,2
1,64,0,0,0
1,68,39,0,0
1,64,33,0,0
1,71,27,720,0
1,71,0,240,0
1,64,0,0,0
1,68,77,1200,2
1,64,29,0,0
1,68,34,0,0
1,68,0,360,0
1,64,0,0,0
1,63,28,0,0
1,72,56,0,2
1,77,52,6,3
1,63,0,0,0
1,66,41,0,0
1,63,34,0,0
1,71,27,720,0
1,71,0,240,0
1,63,0,0,0
1,66,71,120,2
1,52,31,12,2
1,71,66,114,3
1,66,0,480,0
1,63,0,0,0
1,61,34,720,1
1,57,41,720,2
1,71,27,720,0
1,71,0,240,0
1,69,0,0,0
1,56,54,360,3
1,63,28,0,0
1,69,33,0,0
1,63,0,120,0
1,66,24,0,0
1,66,0,120,0
1,80,80,2400,3
1,68,30,0,0
1,64,25,0,0
1,64,0,120,0
1,81,32,0,2
1,63,23,0,0
1,66,28,0,0
1,66,0,120,0
1,63,0,0,0
1,68,77,0,1
1,64,33,0,0
1,71,26,720,0
1,71,0,240,0
1,64,0,0,0
1,68,0,0,0
1,67,32,480,2
1,68,38,0,0
1,68,0,480,0
1,64,0,0,0
1,62,42,0,0
1,71,50,0,0
1,68,42,0,0
1,76,42,720,0
1,76,0,240,0
1,62,0,0,0
1,71,0,0,0
1,68,0,0,0
1,62,89,0,1
1,68,33,0,0
1,71,39,0,0
1,71,0,360,0
1,68,0,0,0
1,62,0,0,0
1,61,28,480,1
1,69,35,0,0
1,69,0,120,0
1,61,0,0,0
1,69,50,0,0
1,61,42,0,0
1,61,0,720,0
1,69,0,0,0
1,64,51,0,2
1,82,77,1200,3
1,76,42,0,0
1,76,0,240,0
1,69,0,0,0
1,61,0,0,0
1,69,49,0,0
1,64,121,2400,3
1,61,0,240,0
1,70,0,0,1
1,50,114,12,3
1,69,50,0,0
1,64,0,720,2
1,61,0,0,0
1,73,59,0,0
1,69,50,0,0
1,63,50,0,0
1,76,43,720,0
1,76,0,240,0
1,73,0,0,0
1,68,46,480,3
1,63,0,0,0
1,68,102,480,3
1,69,36,0,0
1,73,44,0,0
1,73,0,360,0
1,69,0,0,0
1,63,0,0,0
1,68,28,0,0
1,64,28,0,0
1,71,34,0,0
1,58,0,114,1
1,64,0,0,0
1,68,0,0,0
1,56,99,1200,3
1,66,116,0,2
1,64,41,0,0
1,81,95,720,2
1,76,0,240,0
1,68,0,240,0
1,71,0,0,0
1,76,20,0,2
1,68,42,0,0
1,64,42,0,0
1,71,51,0,0
1,71,0,240,0
1,64,0,0,0
1,65,20,228,3
1,76,61,0,0
1,57,101,12,3
1,71,127,0,1
1,71,0,360,0
1,62,48,12,3
1,76,0,0,0
1,66,46,0,0
1,76,46,240,2
1,75,54,0,0
1,75,0,120,0
1,71,0,0,0
1,66,0,0,0
1,75,61,0,0
1,71,51,12,1
1,66,51,0,0
1,83,53,120,1
1,83,0,1200,1
1,75,0,240,0
1,71,0,0,0
1,66,0,0,0
1,66,54,0,0
1,74,126,360,3
1,71,54,0,0
1,71,0,240,0
1,75,0,0,0
1,66,0,0,0
1,71,60,0,0
1,76,60,0,0
1,80,71,0,0
1,80,0,360,0
1,82,79,120,3
1,78,63,0,0
1,75,54,0,0
1,75,0,114,0
1,78,0,0,0
1,71,0,6,0
1,75,60,0,0
1,71,60,0,0
1,78,114,1200,2
1,89,62,240,1
1,83,0,240,0
1,75,0,240,0
1,71,0,0,0
1,78,54,0,1
1,80,74,1200,1
1,71,61,0,0
1,75,113,228,3
1,76,0,240,0
1,71,0,0,0
1,93,56,0,2
1,71,120,6,3
1,69,127,120,3
1,85,80,0,0
1,85,0,360,0
1,80,0,0,0
1,76,0,0,0
1,83,70,0,0
1,78,60,0,0
1,75,60,0,0
1,75,0,114,0
1,78,0,0,0
1,84,0,0,1
1,75,67,6,0
1,78,67,0,0
1,83,79,0,0
1,71,59,240,0
1,71,0,240,0
1,71,37,1200,0
1,71,0,240,0
1,83,0,240,0
1,69,105,360,3
1,81,45,240,1
1,78,0,0,0
1,70,24,240,3
1,68,34,0,0
1,75,41,0,1
1,76,34,0,0
1,73,32,720,0
1,73,0,240,0
1,68,0,240,0
1,80,0,0,0
1,76,0,0,0
1,64,30,0,0
1,68,30,0,0
1,76,70,360,2
1,76,0,240,0
1,68,0,0,0
1,64,0,0,0
1,75,41,0,0
1,66,34,0,0
1,75,34,360,2
1,75,0,360,0
