track,note,velocity,time,anomaly
1,67,48,0,0
1,64,40,0,0
1,70,0,360,1
1,68,35,0,0
1,68,0,120,0
1,64,0,0,0
1,64,76,600,3
1,65,38,0,0
1,78,23,720,3
1,81,0,0,1
1,70,75,720,2
1,70,63,480,1
1,67,45,480,0
1,67,0,240,0
1,64,42,240,0
1,64,0,240,0
1,72,53,240,0
1,67,69,360,2
1,69,49,0,0
1,69,0,120,0
1,72,53,0,0
1,72,0,240,0
1,70,45,1200,0
1,70,0,480,0
1,67,45,480,0
1,67,0,240,0
1,64,42,240,0
1,64,0,240,0
1,72,53,240,0
1,72,0,360,0
1,77,50,0,0
1,72,60,0,3
1,72,53,0,0
1,72,0,240,0
1,81,70,240,0
1,77,59,0,0
1,77,0,240,0
1,81,0,0,0
1,76,54,0,0
1,79,64,0,0
1,79,0,240,0
1,76,0,0,0
1,74,48,0,0
1,77,57,0,0
1,77,0,216,0
1,74,0,0,0
1,62,48,24,1
1,76,57,0,0
1,76,0,216,0
1,73,0,0,0
1,87,59,6,2
1,77,70,0,0
1,77,0,240,0
1,74,0,0,0
1,72,54,0,0
1,76,64,0,0
1,81,0,240,1
1,72,0,0,0
1,70,50,0,0
1,74,59,0,0
1,69,58,216,2
1,67,0,0,1
1,73,59,24,0
1,69,50,0,0
1,69,0,216,0
1,73,50,234,2
1,70,59,24,0
1,74,70,0,0
1,74,0,240,0
1,58,0,360,2
1,72,101,0,1
1,69,102,0,1
1,69,0,240,0
1,73,46,720,3
1,70,59,0,0
1,67,50,0,0
1,67,0,216,0
1,70,0,0,0
1,66,49,24,0
1,69,58,0,0
1,69,0,216,0
1,66,0,0,0
1,69,58,660,1
1,62,49,0,0
1,66,58,0,0
1,66,0,960,0
1,69,0,0,0
1,61,105,0,2
1,70,49,0,0
1,67,0,240,0
1,62,0,0,0
1,70,0,120,0
1,72,45,0,0
1,72,0,30,0
1,70,45,0,0
1,70,46,30,1
1,81,95,6,3
1,69,0,30,0
1,70,45,0,0
1,70,0,30,0
1,72,50,0,0
1,72,0,240,0
1,74,48,0,0
1,74,0,240,0
1,72,49,0,0
1,71,0,160,1
1,77,45,240,1
1,76,64,660,3
1,81,82,720,3
1,69,0,160,0
1,67,48,0,0
1,67,0,160,0
1,73,45,0,1
1,70,0,160,0
1,74,111,0,1
1,74,0,160,0
1,65,50,0,0
1,54,47,24,3
1,64,45,0,0
1,64,0,450,0
1,69,56,0,0
1,69,0,30,0
1,81,73,0,0
1,81,0,660,0
1,77,49,0,0
1,76,63,160,3
1,77,53,0,0
1,77,0,48,0
1,79,50,0,0
1,79,0,48,0
1,77,54,0,0
1,77,0,48,0
1,76,52,0,0
1,76,0,48,0
1,77,54,0,0
1,72,0,48,1
1,65,117,120,3
1,79,127,48,3
1,70,0,30,0
1,71,47,1200,3
1,79,78,0,1
1,79,0,60,0
1,79,56,0,0
1,79,0,48,0
1,81,127,240,2
1,81,0,48,0
1,79,56,0,0
1,79,0,48,0
1,78,54,0,0
1,78,0,48,0
1,79,56,0,0
1,79,0,48,0
1,84,74,0,0
1,84,0,360,0
1,81,61,0,0
1,81,0,120,0
1,77,69,0,0
1,77,0,720,0
1,75,98,0,1
1,75,0,240,0
1,74,67,0,0
1,74,0,48,1
1,78,62,0,1
1,74,24,48,3
1,74,69,0,0
1,74,0,240,0
1,76,62,0,0
1,76,0,60,0
1,78,63,60,0
1,78,0,60,0
1,79,64,60,0
1,79,0,60,0
1,81,65,60,0
1,81,0,60,0
1,82,66,60,0
1,82,0,60,0
