track,note,velocity,time,anomaly
1,69,0,90,0
1,74,66,30,0
1,74,0,120,0
1,73,53,0,0
1,73,0,90,0
1,71,62,30,0
1,71,0,120,0
1,71,62,120,0
1,71,0,120,0
1,74,57,0,0
1,80,48,480,3
1,69,62,0,0
1,69,0,120,0
1,61,55,0,2
1,67,0,30,0
1,66,48,0,0
1,61,72,80,3
1,67,62,0,0
1,61,45,0,3
1,67,62,120,0
1,67,0,120,0
1,71,57,0,0
1,77,43,480,3
1,66,62,0,0
1,66,0,120,0
1,71,60,360,0
1,60,73,0,3
1,69,52,0,0
1,69,0,30,0
1,71,68,0,0
1,71,0,60,0
1,71,68,120,0
1,71,0,120,0
1,85,117,30,3
1,74,0,120,0
1,69,68,0,0
1,66,67,0,3
1,67,55,360,0
1,55,47,30,2
1,66,48,0,0
1,66,0,30,0
1,67,62,0,0
1,67,0,0,1
1,67,62,960,1
1,56,73,0,3
1,71,57,0,0
1,71,0,120,0
1,66,62,0,0
1,66,0,120,0
1,63,55,360,0
1,62,0,0,2
1,64,55,0,0
1,64,0,120,0
1,66,58,0,0
1,66,0,120,0
1,67,58,0,0
1,67,0,120,0
1,69,62,0,0
1,69,0,120,0
1,71,55,0,0
1,71,0,120,0
1,67,61,0,0
1,67,0,120,0
1,64,51,80,1
1,64,0,120,0
1,62,57,0,0
1,62,0,960,0
1,48,111,0,2
1,61,0,240,0
1,64,39,90,2
1,64,0,60,0
1,69,66,0,0
1,69,0,60,0
1,73,66,0,0
1,73,0,60,0
1,76,66,0,0
1,76,0,60,0
1,73,86,0,0
1,78,78,480,3
1,66,38,90,3
1,81,0,60,1
1,67,110,120,3
1,73,0,60,0
1,76,66,0,0
1,76,0,60,0
1,84,66,125,2
1,81,0,60,0
1,76,24,125,2
1,76,21,960,2
1,76,73,0,1
1,76,0,60,0
1,81,75,0,0
1,84,47,240,3
1,85,75,0,0
1,85,0,60,0
1,88,75,0,0
1,88,0,60,0
1,73,102,0,1
1,85,0,240,0
1,69,61,480,0
1,69,37,60,1
1,64,50,0,0
1,51,58,180,3
1,61,50,0,0
1,61,0,60,0
1,57,50,480,1
1,57,0,60,0
1,55,62,0,0
1,61,0,60,2
1,54,61,0,0
1,54,0,120,0
1,59,55,0,0
1,59,0,120,0
1,58,49,0,0
1,58,0,120,0
1,59,54,0,0
1,59,0,120,0
1,67,112,360,3
1,61,0,120,0
1,59,55,0,0
1,59,0,120,0
1,58,47,0,0
1,58,0,120,0
1,59,56,0,0
1,59,0,120,0
1,57,62,0,0
1,57,0,960,0
1,56,61,0,0
1,56,0,120,0
1,64,55,0,0
1,52,72,240,3
1,63,49,0,0
1,63,0,120,0
1,64,54,0,0
1,64,0,120,0
1,66,59,0,0
1,66,0,120,0
1,64,55,0,0
1,51,43,120,2
1,68,100,0,2
1,63,0,120,0
1,77,96,120,3
1,64,0,120,0
1,63,62,0,0
1,63,56,360,2
1,69,113,30,2
1,69,59,125,2
1,63,62,360,0
1,63,0,720,1
1,64,62,0,0
1,64,0,120,0
1,64,62,80,1
1,64,0,120,0
1,71,57,0,0
1,71,0,120,0
1,64,99,0,1
1,53,21,80,3
1,64,57,60,0
1,64,0,240,0
1,75,95,80,3
1,63,0,240,0
1,69,57,0,0
1,69,0,120,0
1,57,127,480,3
1,63,0,240,0
1,64,62,0,0
1,64,0,120,0
1,64,62,120,0
1,64,0,120,0
1,71,57,0,0
1,71,0,120,0
1,64,62,0,0
1,64,0,180,0
1,62,47,60,0
1,62,0,30,0
1,52,103,80,3
1,76,30,960,3
1,62,57,0,0
1,62,55,180,1
1,61,62,0,0
1,73,21,90,3
1,76,64,125,0
1,76,0,120,0
1,69,62,360,0
1,69,0,240,0
1,68,62,0,0
1,68,0,60,1
1,71,115,120,2
1,68,0,120,0
1,76,57,0,0
1,76,0,120,0
1,68,62,0,0
1,63,0,180,1
1,68,57,60,0
1,68,0,240,0
1,69,62,0,0
1,69,40,240,2
1,72,88,120,2
1,69,0,120,0
1,87,127,480,3
1,76,0,120,0
1,69,62,0,0
1,69,0,180,0
1,69,57,60,0
1,57,0,240,1
1,71,62,0,0
1,71,0,120,0
1,65,93,360,3
1,71,0,120,0
1,76,57,0,0
1,70,28,480,3
1,71,62,0,0
1,71,0,30,1
1,74,57,60,0
1,74,0,240,0
1,73,64,0,0
1,73,0,120,0
1,74,57,0,0
1,74,0,120,0
1,76,57,0,0
1,76,0,120,0
1,73,57,0,0
1,73,0,120,0
1,71,62,0,0
1,71,0,120,0
1,58,57,240,2
1,69,0,120,0
1,57,88,360,3
1,68,0,120,0
1,66,57,0,0
1,66,0,120,0
1,65,64,0,1
1,59,40,90,3
1,63,53,0,0
1,63,39,960,2
1,63,57,0,1
1,64,0,120,0
1,66,53,240,1
1,65,0,120,1
1,64,57,0,0
1,64,0,120,0
1,62,51,0,0
1,62,0,120,0
1,61,51,0,0
1,61,0,240,1
1,59,51,0,0
1,59,0,120,0
1,61,107,0,1
1,61,0,120,0
1,62,47,0,0
1,65,50,360,3
1,53,105,80,3
1,64,0,120,0
1,61,85,60,2
1,61,36,360,2
1,56,87,960,3
1,59,0,120,0
1,69,51,0,1
1,44,0,960,2
1,56,51,0,0
1,56,0,120,0
1,54,80,60,2
1,54,0,120,0
1,73,127,960,1
1,73,0,120,0
1,74,57,0,0
1,74,0,120,0
1,76,57,0,0
1,76,0,120,0
1,73,57,0,0
1,73,0,120,0
1,71,62,0,0
1,71,0,120,0
