track,note,velocity,time,anomaly
1,68,82,21,3
1,63,26,120,0
1,67,0,120,0
1,70,25,0,0
1,70,0,360,0
1,63,0,0,0
1,63,45,120,0
1,63,0,237,0
1,67,117,240,3
1,59,28,120,0
1,68,0,120,0
1,70,53,0,0
1,58,50,120,2
1,70,0,120,0
1,71,55,0,0
1,61,28,120,0
1,71,0,120,0
1,73,52,28,1
1,61,0,120,0
1,73,0,120,0
1,75,92,42,2
1,61,33,120,0
1,64,0,121,2
1,73,53,0,0
1,61,0,120,0
1,73,0,120,0
1,71,50,0,0
1,71,0,120,0
1,59,27,0,0
1,71,46,120,0
1,59,0,120,0
1,71,0,120,0
1,71,49,0,0
1,61,42,120,0
1,71,0,120,0
1,70,46,0,0
1,61,0,60,0
1,63,37,0,0
1,63,0,180,0
1,70,0,0,0
1,68,46,0,0
1,59,26,120,0
1,68,0,120,0
1,71,44,0,0
1,59,0,120,0
1,71,0,120,0
1,70,46,0,0
1,61,27,120,0
1,70,0,120,0
1,79,46,0,1
1,61,0,120,0
1,62,37,74,3
1,68,50,0,0
1,59,28,120,0
1,68,49,120,1
1,70,51,0,0
1,59,0,120,0
1,70,0,120,0
1,71,53,0,0
1,59,30,120,0
1,71,0,120,0
1,73,51,0,0
1,59,0,120,0
1,73,0,120,0
1,75,44,0,0
1,50,79,120,2
1,78,75,74,3
1,76,38,0,0
1,63,0,120,0
1,76,0,120,0
1,73,41,0,0
1,64,26,120,0
1,73,0,120,0
1,75,37,0,0
1,64,0,120,0
1,75,0,120,0
1,71,36,0,0
1,63,29,120,0
1,63,0,480,0
1,72,0,0,1
1,60,51,49,2
1,66,0,240,0
1,72,76,71,3
1,63,26,120,0
1,71,0,120,0
1,75,45,0,0
1,63,26,120,1
1,86,67,42,3
1,73,50,0,0
1,64,27,120,0
1,73,0,120,0
1,70,46,0,0
1,64,0,120,0
1,70,0,120,0
1,71,50,0,0
1,63,28,120,0
1,71,0,120,0
1,73,51,0,0
1,63,0,120,0
1,73,0,120,0
1,75,53,0,0
1,63,30,120,0
1,75,0,120,0
1,77,57,0,0
1,63,0,120,0
1,77,0,120,0
1,78,61,0,0
1,66,35,120,0
1,78,0,120,0
1,80,52,0,0
1,66,0,120,0
1,80,0,120,0
1,77,55,0,0
1,68,26,120,0
1,77,0,120,0
1,78,44,0,0
1,68,0,120,0
1,78,0,120,0
1,75,34,0,0
1,66,26,120,0
1,66,0,480,0
1,75,0,0,0
1,75,48,120,0
1,75,0,240,0
1,76,51,0,0
1,67,27,120,0
1,76,0,120,0
1,73,45,0,0
1,67,0,120,0
1,73,0,120,0
1,75,48,0,0
1,68,28,120,0
1,75,0,120,0
1,71,45,0,0
1,68,0,120,0
1,71,0,120,0
1,71,44,0,0
1,62,27,120,0
1,71,0,120,0
1,68,39,0,0
1,62,0,120,0
1,68,0,120,0
1,67,38,0,0
1,63,26,120,0
1,67,0,120,0
1,70,25,0,0
1,70,0,360,0
1,63,0,0,0
1,63,45,120,0
1,63,0,237,0
1,68,51,3,0
1,59,28,120,0
1,68,0,120,0
1,70,53,0,0
1,59,0,120,0
1,70,0,120,0
1,71,55,0,0
1,61,28,120,0
1,71,0,120,0
1,73,52,0,0
1,61,0,120,0
1,84,49,64,3
1,75,55,0,0
1,61,33,120,0
1,75,0,120,0
1,73,53,0,0
1,61,0,120,0
1,60,0,121,2
1,71,50,0,0
1,71,0,120,0
1,59,27,0,0
1,71,46,120,0
1,59,0,120,0
1,65,77,40,3
1,71,49,0,0
1,61,42,120,0
1,71,0,120,0
1,70,46,0,0
1,61,0,60,0
1,63,41,0,0
1,63,0,180,0
1,70,0,0,0
1,68,46,0,0
1,59,29,120,0
1,68,0,120,0
1,70,50,0,0
1,59,0,120,0
1,70,0,120,0
1,71,52,0,0
1,59,34,120,0
1,71,0,120,0
1,75,56,0,0
1,59,0,120,0
1,75,0,120,0
1,80,61,0,0
1,80,0,240,0
1,58,47,0,0
1,58,0,240,0
1,59,38,0,0
1,59,0,240,0
1,63,36,0,0
1,68,29,120,0
1,68,0,480,0
1,63,0,0,0
2,44,29,121,0
2,44,0,120,0
2,63,35,0,0
2,63,0,120,0
2,56,23,0,0
2,56,0,120,0
2,51,29,0,0
2,51,0,120,0
2,44,33,0,0
2,44,0,120,0
2,63,27,0,0
2,76,76,120,3
2,55,26,0,0
2,55,0,120,0
2,51,30,0,0
2,51,0,120,0
2,44,30,0,0
2,44,0,120,0
2,63,36,0,0
2,63,0,40,0
2,56,26,0,0
2,56,0,120,0
2,51,28,0,0
2,51,0,120,0
2,43,30,0,0
2,43,0,120,0
2,64,35,0,0
2,64,0,74,0
2,61,26,0,0
2,61,0,120,0
2,52,33,0,0
2,52,0,120,0
2,42,77,0,1
2,42,0,120,0
2,66,38,0,0
2,66,0,64,0
2,59,24,0,0
2,59,0,120,0
2,54,53,180,2
2,54,0,120,0
2,42,33,0,0
2,42,0,120,0
2,66,27,0,0
2,66,49,64,1
2,58,27,0,0
2,58,0,120,0
2,54,27,0,0
2,54,0,120,0
2,47,28,0,0
2,47,0,120,0
2,78,82,49,3
2,59,28,42,0
2,54,26,120,0
2,54,57,28,1
2,59,0,0,0
2,66,0,0,0
2,47,29,240,0
2,47,0,120,0
2,66,34,0,0
2,66,0,120,0
2,59,23,0,0
2,59,0,120,0
2,48,29,0,1
2,54,0,120,0
2,47,33,0,0
2,47,0,120,0
2,67,97,0,1
2,61,26,7,0
2,61,0,120,0
2,54,30,0,0
2,54,0,120,0
2,67,0,0,0
2,47,30,0,0
2,47,0,120,0
2,66,34,0,0
2,66,0,71,0
2,59,26,0,0
2,59,0,120,0
2,54,28,0,0
2,54,0,120,0
2,44,30,0,0
2,44,0,120,0
2,65,35,0,0
2,65,0,34,0
2,59,26,0,0
2,59,0,120,0
2,53,33,0,0
2,53,0,120,0
2,46,35,0,0
2,46,0,120,0
2,70,38,0,0
2,70,0,34,0
2,63,24,0,0
2,69,36,237,3
2,58,29,0,0
2,58,0,120,0
2,46,33,0,0
2,46,0,120,0
2,71,27,0,0
2,62,27,69,0
2,62,37,120,1
2,58,27,0,0
2,58,0,120,0
2,71,0,0,0
2,51,28,0,0
2,51,0,120,0
2,70,27,0,0
2,63,26,28,0
2,58,26,120,0
2,58,0,360,0
2,63,0,0,0
2,70,0,0,0
2,51,28,240,0
2,51,0,120,0
2,70,31,0,0
2,70,0,120,0
2,64,24,0,0
2,64,0,120,0
2,61,30,0,0
2,61,0,120,0
2,51,27,0,0
2,51,0,120,0
2,71,30,0,0
2,71,0,14,0
2,63,25,0,0
2,63,0,120,0
2,59,28,0,0
2,60,50,120,2
2,52,100,60,3
2,51,0,120,0
2,65,29,0,0
2,64,69,240,3
2,59,45,237,2
2,59,47,120,1
2,56,28,0,0
2,56,0,120,0
2,39,33,0,0
2,39,0,120,0
2,67,28,0,0
2,58,23,64,0
2,58,0,198,0
2,67,0,0,0
2,44,27,240,0
2,44,0,120,0
2,63,27,0,0
2,63,0,120,0
2,56,22,0,0
2,56,0,120,0
2,51,27,0,0
2,51,0,120,0
2,40,34,0,0
2,40,0,120,0
2,64,29,0,0
2,56,22,17,0
2,59,22,0,0
2,56,0,120,0
2,67,91,64,3
2,55,0,120,0
2,59,0,0,0
2,64,75,198,2
2,42,30,0,0
2,42,0,120,0
2,64,31,0,0
2,54,22,14,0
2,58,22,0,0
2,54,0,120,0
2,52,27,0,0
2,52,0,120,0
2,58,0,0,0
2,64,0,0,0
2,35,42,0,0
2,35,0,120,0
2,63,27,0,0
2,63,0,21,0
2,54,25,0,0
2,54,0,120,0
2,51,27,0,0
2,51,0,120,0
2,39,44,0,0
2,36,44,14,3
2,63,27,0,0
2,63,0,81,0
2,55,27,0,0
2,55,0,120,0
2,51,27,0,0
2,51,0,120,0
2,44,33,0,0
2,44,0,120,0
2,63,33,0,0
2,63,0,49,0
2,56,23,0,0
2,56,0,120,0
