track,note,velocity,time,anomaly
1,58,34,90,3
1,68,57,0,0
1,71,65,0,0
1,71,0,240,0
1,68,38,0,1
1,62,64,240,0
1,70,71,960,2
1,64,0,480,0
1,62,0,0,0
1,60,64,0,0
1,64,64,0,0
1,69,71,0,0
1,69,0,720,0
1,64,69,960,2
1,60,0,0,0
1,64,62,0,0
1,71,68,0,0
1,71,0,240,0
1,67,49,90,3
1,68,89,240,3
1,72,71,0,0
1,71,0,456,2
1,57,34,0,2
1,71,64,0,0
1,74,71,0,0
1,74,0,480,0
1,71,0,0,0
1,72,64,0,0
1,76,73,0,0
1,76,0,456,0
1,72,0,0,0
1,67,127,114,2
1,76,68,0,0
1,79,76,0,0
1,79,0,960,0
1,76,0,0,0
1,67,0,0,0
1,74,64,0,0
1,77,73,0,0
1,77,0,360,0
1,74,0,0,0
1,72,60,0,0
1,76,67,0,0
1,64,66,90,3
1,72,0,0,0
1,72,64,6,0
1,76,71,0,0
1,64,0,6,2
1,73,0,0,1
1,83,127,120,3
1,74,71,0,0
1,69,0,6,2
1,71,0,0,0
1,69,60,0,0
1,61,127,0,2
1,72,0,114,0
1,69,0,0,0
1,69,64,6,0
1,72,71,0,0
1,72,0,480,0
1,69,0,0,0
1,64,93,720,3
1,71,74,0,0
1,71,0,360,0
1,67,0,6,1
1,64,60,0,1
1,69,67,0,0
1,69,0,114,0
1,65,0,0,0
1,65,57,6,0
1,69,64,0,0
1,69,0,120,0
1,65,0,0,0
1,47,110,960,3
1,68,57,0,0
1,59,106,960,3
1,71,0,120,0
1,68,76,0,1
1,59,0,0,0
1,60,59,120,0
1,69,59,0,0
1,83,120,456,3
1,72,0,120,0
1,74,35,300,3
1,60,78,0,1
1,50,126,30,3
1,71,62,0,0
1,87,69,120,2
1,75,0,6,2
1,71,0,0,0
1,62,0,0,0
1,64,64,120,0
1,72,64,0,0
1,76,71,0,0
1,76,0,120,0
1,72,0,0,0
1,64,0,360,1
1,62,62,300,1
1,71,62,0,0
1,74,69,0,0
1,74,0,120,0
1,71,0,0,0
1,62,0,0,0
1,60,59,120,0
1,69,59,0,0
1,72,67,0,0
1,72,0,90,1
1,69,0,0,0
1,60,0,0,0
1,65,57,6,2
1,77,57,0,1
1,71,65,0,0
1,71,0,114,0
1,59,0,0,1
1,59,0,0,0
1,59,53,6,0
1,64,53,0,0
1,71,66,0,0
1,71,0,960,0
1,64,0,1680,1
1,59,0,0,0
1,60,57,0,0
1,68,87,90,3
1,69,0,240,0
1,60,0,0,0
1,55,91,6,3
1,62,0,30,2
1,69,78,0,1
1,58,30,720,3
1,71,41,0,0
1,71,35,120,1
1,68,35,0,0
1,68,0,120,0
1,53,69,114,3
1,64,0,180,0
1,71,79,180,1
1,59,0,30,2
1,68,35,0,0
1,74,54,120,2
1,64,35,0,0
1,70,42,120,2
1,72,41,0,0
1,59,52,180,3
1,69,35,0,0
1,57,25,720,3
1,64,35,0,0
1,64,0,180,0
1,83,94,120,3
1,72,32,960,2
1,66,36,0,1
1,69,0,120,0
1,64,36,0,0
1,64,0,120,0
1,72,41,0,1
1,69,0,120,0
1,66,35,0,0
1,66,0,120,0
1,63,35,0,0
1,63,0,180,0
1,81,36,180,1
1,69,0,120,0
1,63,36,180,2
1,66,0,120,0
1,63,36,0,0
1,57,20,120,2
1,71,41,0,0
1,71,78,24,2
1,57,35,0,1
1,63,67,114,3
1,64,35,0,0
1,64,35,180,1
1,66,38,180,0
1,66,0,120,0
1,68,38,0,0
1,68,40,120,1
1,69,38,0,0
1,56,50,6,3
1,71,45,0,0
1,84,0,120,1
1,68,37,24,1
1,68,0,120,0
1,69,70,1680,3
1,64,0,180,0
1,71,45,180,0
1,71,0,120,0
1,68,46,0,0
1,68,0,120,0
1,64,46,0,0
1,64,0,120,0
1,72,92,0,1
1,71,61,360,3
1,69,46,0,0
1,69,0,120,0
1,64,46,0,0
1,64,0,180,0
1,72,52,180,0
1,72,0,120,0
1,72,127,0,2
1,74,37,120,2
1,64,52,0,0
1,64,21,30,2
1,69,57,0,0
1,82,0,456,2
1,61,86,0,2
1,66,0,120,0
1,63,53,0,0
1,76,53,24,3
1,69,58,180,0
1,69,0,120,0
1,55,58,720,2
1,66,0,120,0
1,63,60,0,0
1,60,0,120,1
1,71,66,0,0
1,71,0,120,0
1,68,58,0,0
1,68,0,120,0
1,64,57,0,0
1,64,0,180,0
1,64,71,300,0
1,64,0,240,0
1,65,64,90,2
1,71,71,0,0
1,71,36,120,2
1,70,37,0,2
1,69,115,300,2
1,72,68,0,0
1,72,0,240,0
1,69,0,0,0
1,68,127,0,1
1,74,71,0,0
1,69,38,1680,3
1,68,33,300,2
1,69,127,0,1
1,72,71,0,0
1,72,72,480,1
1,69,0,0,0
1,55,64,120,2
1,80,127,720,3
1,77,0,120,0
1,73,0,0,1
1,68,64,240,0
1,76,73,0,0
1,76,0,90,0
1,68,0,0,0
1,57,117,30,2
1,74,76,0,0
1,74,0,960,0
1,63,0,300,2
1,57,127,90,3
1,77,73,0,0
1,77,0,480,0
1,68,0,0,0
1,69,94,240,2
1,82,71,960,2
1,76,77,480,1
1,58,45,120,3
1,64,64,0,0
1,72,71,0,0
1,72,0,480,0
1,70,0,0,1
1,64,64,0,0
1,71,69,0,0
1,71,0,480,0
1,64,0,0,0
1,60,57,0,0
1,60,114,240,3
1,69,70,0,0
1,64,0,360,1
1,71,67,0,0
1,71,0,120,0
1,63,0,0,0
1,60,0,1680,1
1,63,58,480,2
1,58,124,120,3
1,69,66,0,0
1,69,0,960,0
1,63,0,0,0
1,60,0,0,0
1,47,114,0,2
1,63,57,90,2
1,68,65,0,0
1,68,0,480,0
1,64,0,0,0
1,59,63,0,1
1,64,71,0,0
1,64,0,480,0
1,64,95,90,3
1,64,64,0,0
1,71,71,0,0
1,71,0,720,0
1,64,0,0,0
1,59,0,0,0
1,71,95,480,3
1,69,62,0,0
1,72,68,0,0
1,72,0,240,0
1,69,20,30,2
1,60,0,0,0
1,62,64,0,0
1,68,64,0,0
1,74,71,0,0
1,74,0,1680,1
1,67,0,720,2
1,62,0,0,0
