track,note,velocity,time,anomaly
2,62,0,216,0
2,56,0,0,0
2,53,0,0,0
2,53,0,24,0
2,61,2,0,0
2,56,0,0,0
2,56,0,115,0
2,61,0,0,0
2,53,0,0,0
2,56,0,24,0
2,53,0,0,0
2,61,0,0,0
2,61,0,216,0
2,53,0,0,0
2,56,0,0,0
2,56,0,24,0
2,53,0,0,0
2,61,0,0,0
2,61,0,216,0
2,53,0,0,0
2,56,0,0,0
2,56,0,24,0
2,61,0,0,0
2,53,0,0,0
2,53,0,216,0
2,61,0,0,0
2,56,0,0,0
2,61,2,24,0
2,53,0,0,0
2,55,0,0,0
2,55,0,102,0
2,53,0,0,0
2,61,0,0,0
2,61,5,24,0
2,53,0,0,0
2,55,0,0,0
2,55,0,216,0
2,53,0,0,0
2,61,0,0,0
2,55,0,24,0
2,53,0,0,0
2,61,2,0,0
2,61,0,102,0
2,53,0,0,0
2,55,0,0,0
2,53,0,24,0
2,55,0,0,0
2,61,3,0,0
2,61,0,216,0
2,55,0,0,0
2,53,0,0,0
2,55,5,24,0
2,61,10,0,0
2,53,0,0,0
2,53,0,102,0
2,61,0,0,0
2,55,0,0,0
2,55,0,24,0
2,61,6,0,0
2,53,0,0,0
2,53,0,216,0
2,61,0,0,0
2,55,0,0,0
2,55,0,24,0
2,61,6,0,0
2,53,0,0,0
2,53,0,216,0
2,61,0,0,0
2,55,0,0,0
2,53,0,24,0
2,61,5,0,0
2,55,0,0,0
2,55,0,216,0
2,61,0,0,0
2,53,0,0,0
2,52,0,24,0
2,61,3,0,0
2,55,0,0,0
2,55,0,90,0
2,61,0,0,0
2,52,0,0,0
2,52,0,24,0
2,55,0,0,0
2,61,3,0,0
2,61,0,216,0
2,55,0,0,0
2,52,0,0,0
2,52,0,24,0
2,55,0,0,0
2,61,0,0,0
2,61,0,79,0
2,55,0,0,0
2,52,0,0,0
2,55,0,24,0
2,61,0,0,0
2,52,0,0,0
2,52,0,216,0
2,61,0,0,0
2,55,0,0,0
2,55,0,24,0
2,51,0,0,0
2,61,8,0,0
2,61,0,117,0
2,51,0,0,0
2,55,0,0,0
2,51,0,24,0
2,55,0,0,0
2,61,3,0,0
2,61,0,216,0
2,55,0,0,0
2,51,0,0,0
2,55,0,24,0
2,61,3,0,0
2,51,0,0,0
2,51,0,216,0
2,61,0,0,0
2,55,0,0,0
2,61,3,24,0
2,51,0,0,0
2,55,0,0,0
2,55,0,216,0
2,51,0,0,0
2,61,0,0,0
2,61,3,24,0
2,51,0,0,0
2,55,0,0,0
2,55,0,216,0
