track,note,velocity,time,anomaly
1,85,42,250,3
1,64,0,0,0
1,60,125,0,1
1,65,46,0,0
1,65,0,240,0
1,64,46,0,0
1,67,46,0,0
1,67,0,240,0
1,76,66,1,3
1,65,49,235,1
1,69,49,0,0
1,69,0,240,0
1,65,0,0,0
1,85,71,0,2
1,72,0,240,0
1,57,0,233,2
1,60,45,0,0
1,64,45,0,0
1,67,45,0,0
1,67,0,10,1
1,64,0,0,0
1,60,0,720,1
1,60,51,20,0
1,54,64,240,3
1,77,120,250,3
1,53,26,480,0
1,71,26,0,1
1,65,0,720,0
1,64,45,0,0
1,61,21,240,2
1,65,48,0,0
1,60,0,240,1
1,69,49,0,0
1,69,0,240,0
1,54,0,360,2
1,53,0,1,1
1,77,52,0,1
1,72,0,240,0
1,81,51,0,0
1,81,0,230,0
1,69,33,10,0
1,70,49,0,1
1,67,33,230,1
1,81,0,720,0
1,79,46,0,0
1,78,63,3,3
1,77,46,233,1
1,77,0,240,0
1,73,98,0,2
1,76,33,0,2
1,67,0,0,0
1,77,55,0,0
1,77,0,240,0
1,81,45,0,0
1,81,75,20,2
1,74,49,0,0
1,74,0,240,0
1,70,70,0,2
1,62,44,0,1
1,82,44,480,2
1,77,0,240,0
1,80,20,240,3
1,78,119,237,3
1,76,48,0,0
1,70,0,1,2
1,72,38,0,0
1,72,0,240,0
1,75,104,957,3
1,64,0,240,0
1,76,0,0,0
1,77,38,0,1
1,75,38,0,0
1,81,52,240,2
1,66,0,0,0
1,65,110,0,1
1,74,44,0,0
1,74,0,480,0
1,76,42,0,0
1,76,0,360,0
1,72,96,0,1
1,72,0,120,0
1,65,0,0,0
1,64,38,0,0
1,72,38,0,0
1,64,0,480,0
1,47,56,250,1
1,60,0,230,0
1,72,0,0,0
1,54,115,240,3
1,53,28,480,0
1,72,65,0,2
1,65,0,720,0
1,75,98,250,3
1,64,0,240,0
1,70,82,0,2
1,65,0,240,0
1,58,125,480,3
1,69,0,240,0
1,60,0,235,1
1,40,40,0,2
1,72,52,0,0
1,66,0,480,2
1,70,41,0,0
1,75,51,0,0
1,75,0,230,0
1,70,0,0,0
1,69,41,10,0
1,75,56,0,0
1,63,48,0,2
1,66,79,120,2
1,75,0,0,0
1,69,0,0,0
1,69,38,0,0
1,74,50,0,0
1,74,0,240,0
1,72,51,0,0
1,72,0,240,0
1,69,0,0,0
1,70,55,0,0
1,70,0,240,0
1,74,49,0,0
1,85,28,2,3
1,67,53,0,0
1,66,55,0,3
1,63,48,0,0
1,69,103,3,2
1,81,70,0,3
1,76,43,957,3
1,68,113,957,3
1,70,52,0,0
1,62,0,240,0
1,67,41,0,0
1,67,0,240,0
1,71,91,360,3
1,58,74,240,1
1,70,0,0,0
1,60,41,0,0
1,69,63,360,2
1,69,0,0,1
1,60,0,233,1
1,67,48,0,0
1,67,0,720,0
1,60,41,0,0
1,62,41,0,0
1,59,76,237,2
1,60,0,3,0
1,58,41,0,0
1,62,41,0,0
1,62,0,480,0
1,58,0,0,0
1,65,42,250,0
1,65,64,230,1
1,70,123,0,1
1,58,28,480,0
1,68,103,360,3
1,70,0,720,0
1,69,40,0,0
1,69,0,240,0
1,70,101,233,2
1,70,0,240,0
1,74,68,957,2
1,71,43,240,2
1,65,0,0,0
1,58,0,0,0
1,77,44,0,0
1,93,112,955,3
1,85,61,235,3
1,65,31,10,2
1,76,36,0,0
1,82,46,0,0
1,73,36,120,1
1,72,61,233,3
1,71,20,955,3
1,76,0,0,0
1,76,36,0,0
1,81,40,5,0
1,87,0,240,1
1,79,57,0,1
1,79,0,235,0
1,76,0,0,0
1,77,45,0,0
1,80,36,120,3
1,81,42,0,0
1,94,0,240,1
1,74,45,0,0
1,74,0,240,0
1,70,40,0,0
1,82,114,0,2
1,76,0,240,0
1,70,0,0,0
1,69,36,0,0
1,77,44,0,0
1,74,0,240,1
1,74,37,0,0
1,74,0,0,1
1,65,92,0,1
1,65,56,240,1
1,74,69,250,3
1,67,37,0,0
1,89,111,0,2
1,76,0,240,0
1,67,0,0,0
1,65,40,0,0
1,73,100,250,3
1,65,65,240,1
1,64,59,360,3
1,69,0,250,1
1,74,0,240,0
1,67,36,0,0
1,56,36,20,2
1,79,54,1,3
1,65,108,3,2
1,72,59,233,3
1,65,0,240,0
1,64,29,0,0
1,67,30,0,0
1,68,21,360,2
1,64,0,0,0
1,60,34,0,0
1,60,0,120,0
1,65,46,20,1
1,59,84,480,2
1,60,23,0,0
1,65,0,720,0
1,77,40,237,2
1,64,0,240,0
1,65,43,0,0
1,65,0,240,0
1,57,64,720,3
1,69,66,1,2
1,60,0,0,0
1,53,0,0,0
1,72,46,0,0
1,72,0,240,0
1,77,90,480,2
1,77,0,460,1
1,65,64,955,2
1,77,45,10,0
1,76,31,957,0
1,90,29,960,3
1,74,29,235,0
1,71,20,2,2
1,74,0,233,0
1,72,37,460,1
1,72,0,240,0
1,71,34,0,1
1,77,0,240,0
1,65,24,0,1
1,64,37,0,0
1,80,93,120,3
1,67,0,240,0
1,69,36,0,0
1,69,68,230,2
1,70,41,0,0
1,70,0,240,0
1,74,87,120,2
1,74,0,240,0
1,64,0,0,0
1,60,41,0,0
1,76,41,237,2
1,65,0,240,0
1,64,41,0,0
1,67,41,0,0
1,67,0,240,0
1,64,22,0,1
1,65,44,0,0
1,81,94,480,3
1,69,0,240,0
1,65,0,0,0
1,72,34,0,0
1,77,36,360,3
1,60,0,0,0
1,60,40,0,0
1,64,40,0,0
1,72,40,0,1
1,68,41,235,3
1,64,0,0,0
1,60,0,0,0
1,60,45,20,0
1,71,0,460,1
1,65,52,0,0
1,53,70,480,1
1,60,23,0,0
1,65,0,720,0
1,53,120,0,2
1,64,0,240,0
1,65,43,0,0
1,77,62,240,2
1,69,44,0,0
1,58,0,240,1
1,48,41,235,3
1,53,0,0,0
1,72,46,0,0
1,72,0,240,0
1,87,72,720,3
1,86,36,20,3
1,62,29,10,1
1,65,29,0,0
1,81,32,0,0
1,67,29,360,1
1,81,0,720,0
1,79,36,0,0
1,79,0,240,0
1,77,96,0,1
1,78,0,240,1
1,74,36,0,0
1,74,0,240,0
1,68,0,240,2
1,59,0,720,2
1,62,62,0,2
1,61,65,460,3
1,77,65,957,3
1,77,35,0,0
1,66,67,0,3
1,64,29,0,0
1,67,36,0,0
1,67,0,240,0
1,69,36,0,0
1,69,0,240,0
1,70,43,0,0
1,70,0,360,1
1,74,34,0,0
1,87,0,240,1
1,64,0,480,1
1,62,32,0,0
1,67,32,0,0
1,67,0,240,0
1,69,32,0,0
1,63,101,235,3
1,66,0,240,0
1,69,0,0,0
1,70,36,0,0
1,70,0,240,0
1,77,33,957,2
1,74,0,240,0
1,62,0,0,0
1,71,102,5,3
1,62,29,0,0
