track,note,velocity,time,anomaly
1,69,0,120,0
1,71,45,0,0
1,71,0,120,0
1,72,50,0,0
1,72,0,480,0
1,72,50,480,0
1,72,0,240,0
1,71,49,0,0
1,71,0,240,0
1,76,55,0,0
1,76,0,240,0
1,74,50,0,0
1,74,0,240,0
1,79,55,0,0
1,79,0,160,0
1,78,50,0,0
1,78,0,160,0
1,76,121,0,1
1,76,0,160,0
1,74,57,0,0
1,74,0,480,0
1,72,59,0,0
1,72,0,80,0
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,71,0,120,0
1,72,44,0,0
1,72,0,120,0
1,71,50,0,0
1,71,0,480,0
1,83,64,0,0
1,83,0,120,0
1,81,60,0,0
1,81,0,120,0
1,83,58,0,0
1,83,0,120,0
1,84,60,0,0
1,84,0,120,0
1,86,64,0,0
1,86,0,240,0
1,81,69,720,0
1,81,0,160,0
1,83,61,0,0
1,83,0,160,0
1,81,61,0,0
1,81,0,160,0
1,86,72,0,0
1,86,0,160,0
1,85,64,0,0
1,85,0,160,0
1,83,64,0,0
1,83,0,160,0
1,81,69,0,0
1,81,0,160,0
1,79,62,0,0
1,79,0,160,0
1,78,62,0,0
1,78,0,160,0
1,76,69,0,0
1,76,0,160,0
1,79,60,0,0
1,79,0,160,0
1,83,60,0,0
1,83,0,160,0
1,74,68,0,0
1,74,0,480,0
1,73,66,0,0
1,73,0,80,0
1,74,60,0,0
1,74,0,80,0
1,73,60,0,0
1,73,0,80,0
1,74,64,0,0
1,74,0,60,0
1,73,52,0,0
1,73,0,60,0
1,71,53,0,0
1,71,0,60,0
1,73,59,0,0
1,73,0,60,0
1,74,68,0,0
1,74,0,480,0
1,74,48,960,0
1,86,0,960,2
1,71,50,0,0
1,71,0,480,0
1,72,50,480,0
1,72,0,120,0
1,71,45,0,0
1,71,0,120,0
1,72,45,0,0
1,72,0,120,0
1,74,45,0,0
1,74,0,120,0
1,76,50,0,0
1,76,0,480,0
1,72,50,480,0
1,72,0,240,0
1,69,49,0,0
1,69,0,240,0
1,71,55,0,0
1,71,0,240,0
1,67,50,0,0
1,67,0,240,0
1,79,64,0,0
1,79,0,160,0
1,78,57,0,0
1,78,0,160,0
1,76,56,0,0
1,76,0,160,0
1,74,65,0,0
1,74,0,480,0
1,72,59,0,0
1,72,0,80,0
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,68,62,720,3
1,72,44,0,0
1,72,0,120,0
1,71,50,0,0
1,71,0,480,0
1,76,64,0,0
1,76,0,120,0
1,74,60,0,0
1,74,0,120,0
1,76,58,0,0
1,76,0,120,0
1,78,60,0,0
1,78,0,120,0
1,79,64,0,0
1,79,0,240,0
1,84,125,160,3
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,78,68,120,0
1,78,0,120,0
1,76,66,0,0
1,76,0,120,0
1,78,59,0,0
1,78,0,120,0
1,79,65,0,0
1,79,0,120,0
1,81,69,0,0
1,81,0,240,0
1,72,65,0,0
1,72,0,120,0
1,72,65,120,0
1,72,50,240,2
1,71,65,120,0
1,71,0,120,0
1,69,74,120,0
1,69,0,160,0
1,72,60,0,0
1,72,0,160,0
1,76,60,0,0
1,87,0,160,1
1,67,68,0,0
1,67,0,480,0
1,66,66,0,0
1,66,0,80,0
1,67,60,0,0
1,67,0,80,0
1,66,60,0,0
1,66,0,80,0
1,72,120,0,2
1,67,0,60,0
1,66,52,0,0
1,66,0,60,0
1,64,53,0,0
1,64,0,60,0
1,66,59,0,0
1,66,0,60,0
1,67,68,0,0
1,67,0,960,0
1,74,48,480,0
1,74,0,480,0
1,71,50,0,0
1,71,0,480,0
1,72,50,480,0
1,72,0,120,0
1,71,45,0,0
1,71,0,120,0
1,72,45,0,0
1,72,0,120,0
1,74,45,0,0
1,74,0,120,0
1,76,50,0,0
1,76,0,480,0
1,72,50,480,0
1,72,0,240,0
1,69,49,0,0
1,69,0,240,0
1,71,55,0,0
1,72,69,240,2
1,67,50,0,0
1,67,0,240,0
1,79,64,0,0
1,79,0,160,0
1,78,57,0,0
1,78,0,160,0
1,64,56,80,2
1,76,0,160,0
1,74,65,0,0
1,74,0,480,0
1,72,59,0,0
1,72,0,80,0
1,74,50,0,0
1,74,0,80,0
1,67,102,160,3
1,72,0,80,0
1,71,53,0,0
1,71,0,120,0
1,72,44,0,0
1,72,0,120,0
1,71,50,0,0
1,71,0,480,0
1,76,64,0,0
1,76,0,120,0
1,74,60,0,0
1,74,0,120,0
1,76,58,0,0
1,76,0,120,0
1,78,60,0,0
1,78,0,120,0
1,79,64,0,0
1,79,0,240,0
1,79,61,0,0
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,78,68,120,0
1,78,0,120,0
1,76,66,0,0
1,76,0,120,0
1,78,59,0,0
1,78,39,80,2
1,79,65,0,0
1,79,0,120,0
1,81,70,0,0
1,81,0,240,0
1,72,65,0,0
1,72,0,120,0
1,69,100,80,3
1,72,0,120,0
1,71,65,120,0
1,71,0,120,0
1,69,74,120,0
1,69,0,160,0
1,72,60,0,0
1,72,0,160,0
1,76,60,0,0
1,76,0,160,0
1,67,68,0,0
1,68,0,480,1
1,66,66,0,0
1,66,0,80,0
1,67,60,0,0
1,67,0,80,0
1,66,60,0,0
1,66,0,80,0
1,67,64,0,0
1,80,0,120,2
1,66,52,0,0
1,66,0,60,0
1,64,53,0,0
1,64,0,60,0
1,66,59,0,0
1,66,0,60,0
1,67,68,0,0
1,67,0,960,0
2,55,41,480,0
2,55,0,480,0
2,43,41,0,0
2,43,0,480,0
2,54,41,480,0
2,54,0,480,0
2,50,36,0,0
2,50,0,480,0
2,55,41,0,0
2,55,0,480,0
2,59,41,960,0
2,59,0,480,0
2,50,35,0,0
2,57,42,0,0
2,57,0,480,0
2,50,0,0,0
2,55,51,0,0
2,54,80,960,3
2,55,43,480,0
2,59,51,0,0
2,59,0,480,0
2,55,0,0,0
2,55,36,0,0
2,59,43,0,0
2,59,0,480,0
2,55,0,0,0
2,54,47,0,0
2,62,56,0,0
2,62,0,480,0
2,54,0,0,0
2,67,58,960,0
2,55,49,0,0
2,55,0,480,0
2,67,0,0,0
2,66,51,0,0
2,45,43,0,1
2,66,0,480,0
2,64,51,0,0
2,64,0,480,0
2,57,0,0,0
2,62,57,0,0
2,62,0,480,0
2,57,45,0,0
2,57,0,120,0
2,50,51,360,0
2,50,0,240,0
2,55,41,720,0
2,55,0,480,0
2,43,41,0,0
2,56,54,60,3
2,54,41,480,0
2,54,0,480,0
2,50,36,0,0
2,50,0,480,0
2,55,41,0,0
2,55,0,480,0
2,59,41,960,0
2,59,0,480,0
2,50,35,0,0
2,57,42,0,0
2,57,0,480,0
2,50,0,0,0
2,55,51,0,0
2,55,0,480,0
2,55,43,480,0
2,59,51,0,0
2,59,0,480,0
2,55,0,0,0
2,55,36,0,0
2,59,43,0,0
2,59,0,360,1
2,55,0,0,0
2,67,72,360,3
2,62,56,0,0
2,62,0,480,0
2,54,0,0,0
2,67,58,960,0
2,55,49,0,0
2,55,0,480,0
2,67,0,0,0
2,66,51,0,0
2,57,43,0,0
2,66,0,480,0
2,64,51,0,0
2,64,0,480,0
2,57,0,0,0
2,62,57,0,0
2,62,0,80,1
2,57,45,0,0
2,57,0,120,0
2,50,51,360,0
2,50,0,240,0
2,59,41,240,0
2,59,0,480,0
2,56,41,0,0
2,67,0,240,2
2,52,41,0,0
2,52,0,480,0
2,69,71,0,2
2,57,0,480,0
2,59,41,0,1
2,60,0,480,0
2,57,36,0,0
2,57,0,480,0
2,54,41,0,0
2,54,0,480,0
2,66,34,0,1
2,55,0,480,0
2,59,41,480,0
2,59,0,480,0
2,50,35,0,0
2,57,42,0,0
2,57,0,480,0
2,50,0,0,0
2,55,51,0,0
2,50,74,120,3
