track,note,velocity,time,anomaly
1,79,65,120,0
1,81,0,12,0
1,74,97,48,3
1,79,0,12,0
1,76,61,108,0
1,80,72,720,3
1,75,0,720,2
1,73,56,0,0
1,80,123,12,3
1,73,0,12,0
1,76,59,108,0
1,63,0,300,2
1,65,56,108,1
1,77,0,12,1
1,77,0,108,0
1,75,94,0,2
1,69,0,120,0
1,72,52,0,0
1,72,42,120,1
1,68,85,360,3
1,71,28,60,2
1,79,50,120,2
1,74,0,120,0
1,72,56,0,0
1,78,32,108,3
1,76,61,240,0
1,89,95,120,2
1,76,0,12,0
1,79,53,108,0
1,65,0,720,2
1,74,60,300,3
1,79,53,60,0
1,85,46,180,3
1,78,62,60,1
1,74,92,60,3
1,81,0,12,0
1,89,124,240,3
1,79,0,12,0
1,76,55,108,0
1,78,0,12,0
1,76,0,108,0
1,74,94,0,1
1,74,0,60,0
1,79,112,48,3
1,74,0,60,0
1,74,54,60,0
1,74,0,60,0
1,61,54,300,2
1,79,49,240,3
1,76,66,60,0
1,74,59,120,0
1,76,0,12,0
1,72,58,108,0
1,74,0,12,0
1,71,127,108,1
1,66,56,12,2
1,71,48,48,2
1,88,74,300,1
1,86,66,0,1
1,88,0,12,0
1,84,65,108,0
1,86,0,12,0
1,83,64,108,0
1,90,57,300,3
1,83,0,108,0
1,80,75,0,0
1,81,67,120,0
1,69,52,480,3
1,83,65,108,0
1,81,0,12,0
1,84,65,108,0
1,83,0,12,0
1,71,23,108,2
1,76,74,0,0
1,83,68,120,1
1,76,0,12,0
1,79,62,108,0
1,89,0,48,2
1,75,87,12,3
1,76,0,180,2
1,81,0,108,0
1,91,115,60,3
1,78,70,120,0
1,78,43,12,2
1,76,62,108,0
1,89,0,300,2
1,74,63,108,0
1,76,66,120,2
1,74,0,108,0
1,83,63,48,1
1,86,75,0,0
1,86,0,60,0
1,77,41,360,3
1,83,58,180,0
1,86,69,0,0
1,87,46,300,3
1,83,0,0,0
1,76,94,180,2
1,86,75,300,2
1,83,0,180,0
1,79,0,0,0
1,81,60,300,0
1,78,126,48,3
1,84,0,60,0
1,94,50,180,3
1,81,127,480,2
1,84,64,0,0
1,84,0,60,0
1,81,0,0,0
1,78,59,180,0
1,81,70,0,0
1,81,0,180,0
1,79,0,0,1
1,73,127,108,3
1,81,115,180,2
1,92,62,12,2
1,83,72,108,0
1,81,60,12,1
1,79,67,108,0
1,83,57,300,2
1,79,65,360,2
1,75,61,0,0
1,76,63,120,0
1,75,0,12,0
1,79,66,108,0
1,76,0,12,0
1,76,59,108,0
1,67,21,12,2
1,76,41,108,1
1,61,127,120,3
1,74,0,120,0
1,71,56,0,0
1,70,71,240,3
1,72,58,0,0
1,72,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,56,0,0
1,67,0,120,0
1,67,54,180,1
1,56,0,120,1
1,69,56,0,0
1,66,0,120,1
1,71,58,0,0
1,71,0,480,1
1,72,59,0,0
1,72,0,120,0
1,74,61,0,0
1,74,0,108,1
1,71,62,360,0
1,71,0,120,0
1,72,65,0,0
1,71,0,360,2
1,74,127,12,2
1,74,0,120,0
1,76,72,0,0
1,76,0,120,0
1,77,75,0,0
1,78,24,360,3
1,74,64,360,0
1,77,41,60,3
1,77,106,108,3
1,77,50,180,3
1,77,71,0,0
1,77,0,120,0
1,79,74,120,1
1,79,0,240,1
1,81,77,0,0
1,81,42,60,1
1,80,69,180,0
1,80,0,60,0
1,79,66,180,0
1,79,0,60,0
1,77,60,180,1
1,83,26,12,3
1,77,59,180,0
1,77,0,240,0
1,76,42,240,0
1,78,50,48,2
1,79,0,360,1
1,71,68,60,3
1,87,102,360,3
1,79,43,0,0
1,79,0,60,0
1,76,0,0,0
1,72,40,180,0
1,63,88,120,3
1,71,0,180,1
1,72,49,300,2
1,74,42,300,0
1,90,50,108,2
1,77,53,60,1
1,85,0,0,1
1,80,79,12,3
1,77,44,0,0
1,77,0,60,0
1,74,24,0,1
1,71,41,180,0
1,74,49,0,0
1,74,0,180,0
1,59,37,480,3
1,60,87,720,3
1,74,47,120,0
1,72,0,12,0
1,82,83,240,3
1,74,0,12,0
1,72,47,108,0
1,76,0,12,0
1,69,126,0,2
1,72,74,12,1
1,71,54,240,1
1,69,0,12,0
1,72,58,108,0
1,71,0,12,0
1,73,61,108,0
1,72,0,12,0
1,74,66,108,0
1,73,0,12,0
1,76,58,108,0
1,74,0,360,1
1,77,63,108,0
1,76,0,12,0
1,62,77,720,3
1,77,0,12,0
1,72,62,108,0
1,74,72,48,2
1,71,124,108,1
1,72,0,12,0
1,81,90,720,3
1,70,0,300,2
1,67,125,480,2
1,69,0,12,0
1,67,0,240,1
1,76,54,0,0
1,79,54,0,0
1,80,39,180,3
1,76,0,0,0
1,76,66,180,1
1,79,45,0,0
1,79,0,60,0
1,76,0,0,0
1,72,53,180,0
1,76,53,0,0
1,76,0,180,0
1,72,0,0,0
1,65,117,300,2
1,94,114,48,3
1,78,44,12,3
1,77,0,0,0
1,65,56,180,1
1,81,56,0,0
1,81,0,60,0
1,77,0,0,0
1,71,66,180,0
1,75,86,480,3
1,74,0,180,0
1,71,0,0,0
1,69,100,300,2
1,67,122,0,3
1,75,32,180,3
1,77,67,108,0
1,79,0,12,0
1,76,64,108,0
1,77,0,12,0
1,76,0,108,0
1,73,56,720,1
1,74,60,120,0
1,73,0,12,0
1,70,126,48,3
1,79,27,12,2
1,74,56,108,1
1,76,0,12,0
1,65,72,60,3
1,69,60,0,0
1,69,0,120,0
1,72,52,0,0
1,71,68,48,3
1,71,58,0,0
1,59,0,120,1
1,74,111,108,2
1,80,0,120,1
1,72,56,0,0
1,83,66,300,3
1,76,57,720,0
1,75,52,120,0
1,76,0,12,0
1,74,58,108,1
1,75,0,120,1
1,76,50,108,0
1,71,61,360,3
1,76,0,108,0
1,79,105,240,3
1,75,47,120,0
1,76,0,180,1
1,82,98,48,3
1,75,0,12,0
1,63,92,720,3
1,77,0,12,0
1,76,0,108,0
1,90,102,48,3
1,76,59,0,0
1,73,52,300,3
1,84,0,0,0
1,84,68,180,0
1,76,56,0,0
1,87,55,60,2
1,84,0,0,0
1,81,73,180,0
1,60,64,12,2
1,72,0,120,0
1,81,0,0,0
1,74,62,360,0
1,83,73,0,0
