track,note,velocity,time,anomaly
2,50,29,0,0
2,62,0,149,1
2,43,0,0,0
2,54,91,0,2
2,55,24,0,0
2,58,76,5,3
2,51,0,0,0
2,43,23,0,0
2,62,66,0,2
2,50,0,1690,1
2,43,0,0,0
2,52,18,0,0
2,55,23,0,0
2,55,0,240,0
2,52,37,720,2
2,50,27,0,0
2,43,23,0,0
2,43,0,120,1
2,50,0,0,0
2,55,95,0,1
2,51,18,0,0
2,46,32,114,3
2,55,0,0,0
2,43,24,0,0
2,50,29,0,0
2,50,0,149,0
2,43,0,0,0
2,55,25,0,0
2,52,20,0,0
2,52,0,240,0
2,61,59,0,2
2,43,25,0,0
2,50,30,0,0
2,50,0,149,0
2,43,0,0,0
2,45,22,780,2
2,55,26,0,0
2,55,0,240,0
2,51,0,0,0
2,48,26,0,1
2,50,31,0,0
2,50,0,160,0
2,43,0,0,0
2,58,49,0,2
2,55,27,0,0
2,55,0,240,0
2,39,0,780,2
2,40,27,1690,2
2,50,33,0,0
2,50,0,114,0
2,43,0,0,0
2,55,26,0,0
2,51,22,0,0
2,51,0,240,0
2,55,0,0,0
2,41,27,120,2
2,54,33,0,0
2,65,69,10,3
2,52,23,0,2
2,53,23,0,0
2,62,27,0,0
2,62,0,240,0
2,53,62,780,2
2,47,27,0,0
2,54,33,0,0
2,54,0,149,0
2,47,0,0,0
2,50,23,0,0
2,62,27,0,0
2,62,0,240,0
2,50,0,0,0
2,41,33,0,1
2,47,27,0,0
2,47,0,160,0
2,42,29,0,2
2,53,71,120,2
2,62,58,0,1
2,62,39,240,1
2,53,0,0,0
2,51,84,1910,3
2,47,27,0,0
2,47,0,114,0
2,54,31,0,1
2,50,22,0,0
2,62,26,0,0
2,62,0,240,0
2,50,0,0,0
2,66,33,0,1
2,45,27,0,0
2,39,0,149,1
2,54,0,0,0
2,53,23,0,0
2,62,27,0,0
2,62,0,240,0
2,53,0,0,0
2,45,27,0,0
2,54,71,1915,2
2,66,26,5,3
2,45,0,0,0
2,50,23,0,0
2,62,27,0,0
2,62,0,240,0
2,50,0,0,0
2,45,27,0,0
2,54,33,0,0
2,54,0,160,0
2,42,26,1680,3
2,53,23,0,0
2,62,27,0,0
2,62,0,240,0
2,53,0,0,0
2,54,33,0,0
2,45,27,0,0
2,40,48,1680,3
2,54,0,0,0
2,50,22,0,0
2,62,26,0,0
2,62,0,240,0
2,50,0,0,0
2,58,96,3840,3
2,45,27,0,0
2,45,0,149,0
2,52,54,0,1
2,62,27,0,0
2,51,23,0,0
2,51,0,240,0
2,62,0,0,0
2,52,33,0,0
2,48,67,720,3
2,46,31,149,2
2,52,0,0,0
2,62,27,0,0
2,50,23,0,0
2,50,75,3840,2
2,62,0,0,0
2,45,28,0,0
2,52,28,0,0
2,52,0,160,0
2,45,0,0,0
2,61,27,0,0
2,51,23,0,0
2,39,73,720,3
2,60,40,5,3
2,45,27,0,0
2,52,33,0,0
2,52,0,114,0
2,45,0,0,0
2,49,22,0,0
2,61,26,0,0
2,61,0,240,0
2,49,0,0,0
2,45,27,0,0
2,38,100,5,3
2,51,0,149,0
2,45,0,0,0
2,50,25,0,0
2,61,29,0,0
2,61,0,240,0
2,50,0,0,0
2,45,31,0,0
2,51,38,0,0
2,51,0,149,0
2,45,0,0,0
2,61,34,10,1
2,36,69,780,3
2,49,0,240,0
2,61,0,0,0
2,45,36,0,0
2,51,98,0,1
2,51,55,160,1
2,45,0,0,0
2,61,89,0,1
2,50,30,0,0
2,50,0,240,0
2,61,0,0,0
2,45,36,0,0
2,51,44,0,0
2,39,0,114,1
2,33,53,5,3
2,61,35,0,0
2,49,29,0,0
2,49,0,240,0
2,61,80,1,2
2,45,36,0,0
2,51,44,0,0
2,51,0,149,0
2,45,0,0,0
2,50,30,0,0
2,61,36,0,0
2,61,0,240,0
2,61,38,1920,3
2,45,36,0,0
2,51,44,0,0
2,51,0,149,0
2,45,0,0,0
2,55,30,0,1
2,61,36,0,0
2,61,0,240,0
2,49,0,0,0
2,51,44,0,0
2,46,107,0,2
2,45,0,160,0
2,51,0,0,0
2,50,30,0,0
2,60,36,0,0
2,60,0,240,0
2,53,73,10,3
2,40,73,120,3
2,51,44,0,0
