track,note,velocity,time,anomaly
1,57,8,480,0
1,62,8,0,0
1,66,8,0,0
1,55,92,0,0
1,55,8,120,0
1,57,83,0,0
1,57,8,120,0
1,55,89,0,0
1,55,8,120,0
1,57,83,0,0
1,57,8,120,0
1,58,93,0,0
1,58,8,120,0
1,57,83,0,0
1,57,8,120,0
1,58,92,0,0
1,58,8,120,0
1,57,83,0,0
1,57,8,120,0
1,55,96,0,0
1,55,8,240,0
1,57,83,0,0
1,57,8,120,0
1,58,94,120,0
1,58,8,240,0
1,62,83,0,0
1,62,8,120,0
1,67,94,120,0
1,67,8,240,0
1,69,83,0,0
1,69,8,120,0
1,70,94,120,0
1,70,8,240,0
1,74,83,0,0
1,74,8,120,0
1,62,81,120,0
1,66,81,0,0
1,69,94,0,0
1,69,8,228,0
1,66,8,0,0
1,62,8,0,0
1,62,76,12,0
1,66,76,0,0
1,69,89,0,0
1,69,8,228,0
1,66,8,0,0
1,62,8,0,0
1,62,76,12,0
1,67,76,0,0
1,70,89,0,0
1,70,8,228,0
1,67,8,0,0
1,62,8,0,0
1,62,80,12,0
1,65,80,0,0
1,67,80,0,0
1,71,93,0,0
1,71,8,228,0
1,62,8,0,0
1,65,8,0,0
1,67,8,0,0
1,63,85,12,0
1,67,85,0,0
1,72,99,0,0
1,72,8,480,0
1,67,8,0,0
1,63,8,0,0
1,63,89,0,0
1,63,8,120,0
1,62,80,0,0
1,62,8,120,0
1,63,88,0,0
1,63,8,120,0
1,62,80,0,0
1,62,8,120,0
1,60,92,0,0
1,60,8,240,0
