track,note,velocity,time,anomaly
1,75,0,240,0
1,72,53,0,0
1,72,69,480,2
1,68,78,0,1
1,57,49,720,3
1,75,59,60,0
1,80,34,80,3
1,86,127,0,2
1,74,0,240,0
1,77,51,0,0
1,77,0,240,0
1,80,53,0,0
1,80,0,240,0
1,85,81,150,3
1,74,0,240,0
1,75,59,0,0
1,75,0,240,0
1,77,49,0,0
1,77,0,80,0
1,75,47,0,0
1,75,0,80,0
1,69,47,0,1
1,74,0,80,0
1,75,59,0,0
1,75,0,90,0
1,75,56,150,0
1,75,0,90,0
1,74,59,150,0
1,74,0,240,0
1,77,48,0,0
1,77,0,240,0
1,80,51,0,0
1,80,0,240,0
1,74,118,90,2
1,74,0,240,0
1,77,53,0,0
1,77,0,240,0
1,75,47,0,0
1,75,0,120,0
1,72,60,360,0
1,60,0,90,2
1,60,55,0,1
1,86,0,80,2
1,75,60,0,0
1,75,0,90,0
1,75,61,150,0
1,75,0,90,0
1,75,63,150,0
1,75,0,90,0
1,80,66,150,0
1,80,0,90,0
1,75,127,150,1
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,76,112,60,3
1,70,0,480,1
1,70,53,60,0
1,70,0,240,0
1,85,85,360,3
1,72,0,180,0
1,72,53,60,0
1,78,0,180,1
1,75,59,60,0
1,70,58,360,3
1,73,51,0,0
1,73,0,60,0
1,75,80,720,2
1,78,51,90,3
1,73,51,0,0
1,73,0,120,0
1,72,59,0,0
1,72,0,240,0
1,72,60,0,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,75,0,90,0
1,78,80,240,3
1,75,0,90,0
1,75,59,80,1
1,75,0,90,0
1,80,66,150,0
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,61,46,90,3
1,67,110,90,3
1,72,0,120,0
1,81,87,120,3
1,70,0,120,0
1,73,43,0,0
1,73,0,120,0
1,70,55,0,0
1,59,28,150,3
1,73,43,0,0
1,73,0,120,0
1,67,59,0,0
1,67,0,120,0
1,70,50,120,0
1,70,0,180,0
1,68,60,60,0
1,68,0,480,0
1,75,53,240,0
1,75,0,240,0
1,77,59,0,0
1,77,0,720,1
1,75,56,0,0
1,75,0,240,0
1,74,121,0,1
1,73,0,80,2
1,83,59,60,0
1,83,0,240,0
1,82,59,90,1
1,82,0,240,0
1,79,53,0,0
1,79,0,240,0
1,78,105,120,3
1,75,0,240,0
1,75,59,150,2
1,72,0,180,0
1,75,53,0,0
1,80,63,720,3
1,76,127,60,3
1,73,0,240,0
1,59,100,150,3
1,69,21,240,2
1,71,55,0,0
1,74,50,150,3
1,80,59,60,0
1,80,0,240,0
1,79,59,0,0
1,79,0,240,0
1,75,53,0,0
1,75,0,240,0
1,72,53,0,0
1,72,0,240,0
1,68,59,0,0
1,68,0,180,0
1,72,53,0,0
1,59,20,120,3
1,70,61,0,0
1,70,0,240,0
1,68,53,0,0
1,68,0,240,0
1,67,53,0,0
1,73,0,480,2
1,77,59,60,0
1,77,0,240,0
1,75,59,0,0
1,75,0,240,0
1,72,53,0,0
1,72,30,240,1
1,68,53,0,0
1,68,0,180,0
1,75,59,60,0
1,75,0,240,0
1,85,93,150,3
1,74,0,240,0
1,77,51,0,0
1,77,0,240,0
1,80,53,0,0
1,80,57,240,1
1,74,50,480,1
1,74,0,240,0
1,70,85,0,2
1,75,0,240,0
1,77,49,0,0
1,77,0,80,0
1,63,113,120,3
1,75,0,80,0
1,74,47,0,0
1,74,0,80,0
1,75,59,0,0
1,75,0,90,0
1,75,56,150,0
1,75,0,90,0
1,74,59,150,0
1,86,70,720,3
1,77,48,360,1
1,77,0,240,0
1,80,51,0,0
1,80,56,240,1
1,74,43,0,0
1,74,0,240,0
1,77,53,0,0
1,77,0,240,0
1,75,47,0,0
1,75,0,120,0
1,72,60,360,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,75,0,90,0
1,75,61,150,0
1,75,0,90,0
1,75,63,150,0
1,75,0,90,0
1,68,92,240,3
1,80,0,90,0
1,75,61,150,0
1,75,38,720,1
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,60,0,0
1,70,0,180,0
1,70,53,60,0
1,70,0,240,0
1,72,127,480,2
1,72,0,240,1
1,72,53,60,0
1,72,0,180,0
1,75,59,60,0
1,75,0,240,0
1,73,111,360,2
1,60,53,90,3
1,75,46,0,0
1,75,0,60,0
1,73,51,0,0
1,73,0,120,0
1,72,59,0,0
1,72,0,240,0
1,72,60,0,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,75,0,90,0
1,75,57,150,0
1,75,0,90,0
1,75,59,150,0
1,75,0,90,0
1,80,66,150,0
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,62,0,0
1,70,0,120,0
1,73,43,0,0
1,73,0,120,0
1,70,79,60,2
1,70,0,120,0
1,73,43,0,0
1,73,0,120,0
1,67,59,0,0
1,67,0,120,0
1,70,50,120,0
1,58,0,180,1
1,68,60,60,0
1,57,33,120,3
1,66,97,240,2
1,60,0,120,0
1,61,52,0,0
1,61,0,120,0
1,63,57,0,0
1,76,35,480,3
1,63,57,150,0
1,63,0,90,0
1,63,59,150,0
1,63,0,90,0
1,68,65,150,0
1,68,0,90,0
1,63,57,150,0
1,63,0,720,0
1,71,118,0,2
1,72,0,240,0
1,70,127,0,1
1,70,0,240,0
1,75,62,0,0
1,75,0,240,0
1,84,106,720,3
1,79,0,240,0
1,67,63,0,0
1,66,0,360,2
1,71,127,720,3
1,57,50,720,3
1,68,59,0,0
1,68,0,240,0
1,65,105,240,1
1,65,0,240,0
1,79,70,720,2
1,67,0,240,0
1,70,62,0,0
1,70,0,240,0
1,72,70,0,0
1,66,69,360,3
1,63,66,0,0
1,63,0,180,0
1,63,72,60,0
1,63,0,240,0
1,62,62,0,0
1,62,0,240,0
1,70,59,240,0
1,70,0,240,0
1,68,70,0,0
1,73,79,180,3
1,70,63,0,0
1,70,0,120,0
1,67,70,0,0
1,67,0,120,0
1,70,62,0,0
1,70,0,60,1
1,65,70,0,0
1,76,0,240,1
1,74,75,0,0
1,74,0,240,0
1,75,81,0,0
1,75,0,240,0
1,77,77,0,0
1,77,0,240,0
1,79,82,0,0
1,79,0,240,0
1,70,75,0,0
1,70,0,240,0
1,68,70,0,0
1,74,21,120,2
1,70,63,0,0
1,70,0,120,0
1,67,70,0,0
1,67,0,120,0
1,70,62,0,0
1,70,0,120,0
