track,note,velocity,time,anomaly
1,64,40,30,0
1,64,0,40,0
1,62,40,0,0
1,62,0,40,0
1,50,40,1,1
1,62,64,39,0
1,61,0,1,0
1,62,0,479,0
1,50,84,300,3
1,62,0,90,0
1,56,90,56,3
1,61,0,480,0
1,76,54,120,0
1,79,0,120,1
1,81,63,0,0
1,87,0,56,2
1,85,45,0,0
1,85,0,90,0
1,83,43,150,0
1,83,0,90,0
1,81,41,150,0
1,81,0,90,0
1,80,39,150,0
1,80,0,90,0
1,78,37,150,0
1,78,0,90,0
1,76,35,150,0
1,76,0,720,0
1,74,35,0,0
1,74,0,240,0
1,59,61,0,0
1,59,0,90,0
1,72,127,60,3
1,48,35,479,3
1,61,40,30,0
1,61,0,40,0
1,59,40,0,0
1,70,23,40,2
1,58,40,1,0
1,59,69,39,0
1,58,0,1,0
1,59,0,479,0
1,59,60,0,0
1,59,0,90,0
1,62,89,28,3
1,59,0,40,0
1,57,40,0,0
1,57,0,40,0
1,56,40,1,0
1,57,64,39,0
1,56,0,1,0
1,57,0,479,0
1,57,59,0,0
1,57,0,90,0
1,56,66,150,0
1,56,0,152,1
1,76,54,360,0
1,76,0,120,0
1,86,63,0,0
1,92,60,360,3
1,85,53,0,0
1,85,0,120,0
1,83,53,0,0
1,83,0,120,0
1,81,52,0,0
1,86,29,120,2
1,80,51,0,0
1,80,0,120,0
1,78,51,0,0
1,78,0,120,0
1,76,54,0,0
1,76,0,120,0
1,78,49,0,0
1,78,0,120,0
1,76,50,0,0
1,76,0,120,0
1,80,107,212,3
1,74,0,120,0
1,73,112,0,1
1,73,0,120,0
1,82,47,58,2
1,71,0,120,0
1,73,124,56,2
1,73,0,120,0
1,81,74,960,3
1,76,0,120,0
1,78,48,0,0
1,78,0,120,0
1,80,50,0,0
1,80,0,120,0
1,81,52,0,0
1,70,53,120,2
1,83,53,0,0
1,83,0,120,0
1,85,55,0,0
1,85,0,120,0
1,86,57,0,0
1,86,0,120,0
1,88,61,0,0
1,88,0,120,0
1,85,57,0,0
1,85,0,120,0
1,83,57,0,0
1,83,0,120,0
1,81,53,0,0
1,81,0,120,0
1,86,62,0,0
1,86,0,120,0
1,85,60,0,0
1,85,0,120,0
