track,note,velocity,time,anomaly
1,73,0,480,0
1,70,67,0,1
1,68,34,0,0
1,71,46,0,0
1,71,0,480,0
1,68,0,0,0
1,65,0,0,0
1,61,32,240,0
1,68,50,0,0
1,68,0,240,0
1,58,37,0,2
1,64,46,0,0
1,61,34,0,0
1,70,55,0,0
1,70,0,1440,0
1,61,0,0,0
1,64,0,0,0
1,70,66,0,0
1,69,127,0,2
1,70,0,1320,0
1,71,62,0,0
1,71,0,120,0
1,64,77,108,2
1,64,59,228,2
1,64,44,0,0
1,73,71,0,0
1,73,0,1440,0
1,64,0,0,0
1,70,0,0,0
1,64,45,0,0
1,75,72,0,0
1,70,60,0,0
1,75,0,1320,0
1,73,60,0,0
1,67,0,288,2
1,70,0,0,0
1,64,0,0,0
1,86,105,960,3
1,64,34,0,0
1,70,42,0,0
1,70,0,1440,0
1,64,0,0,0
1,73,0,0,0
1,68,87,2760,2
1,71,51,0,0
1,63,32,0,0
1,63,0,1440,0
1,71,0,0,0
1,68,0,0,0
1,61,50,0,0
1,67,56,0,0
1,70,56,0,0
1,70,0,1440,0
1,67,0,0,0
1,61,0,0,0
1,79,98,0,2
1,59,45,0,0
1,71,60,0,0
1,71,0,1320,0
1,63,49,0,0
1,63,0,120,0
1,59,0,0,0
1,68,0,0,0
1,68,57,0,0
1,65,31,0,0
1,59,37,0,0
1,59,0,1440,0
1,68,0,0,0
1,83,82,0,2
1,61,86,0,1
1,61,0,1440,0
1,70,0,0,0
1,78,0,0,1
1,58,33,0,0
1,66,51,0,0
1,66,0,960,0
1,58,0,0,0
1,71,53,480,0
1,63,36,0,0
1,63,0,1440,0
1,71,0,0,0
1,59,32,0,0
1,68,50,0,0
1,65,41,0,0
1,68,0,1440,0
1,59,0,0,0
1,70,113,0,1
1,61,35,0,0
1,61,27,1320,2
1,59,39,0,0
1,59,0,480,0
1,70,0,0,0
1,65,0,0,0
1,58,24,0,0
1,66,38,0,0
1,66,0,1920,0
1,58,0,0,0
1,78,60,960,0
1,66,24,240,0
1,66,0,228,0
1,66,26,12,0
1,66,0,228,0
1,66,28,12,0
1,66,0,228,0
1,66,31,12,0
1,66,0,228,0
1,66,28,12,0
1,66,0,228,0
1,78,0,12,0
1,70,57,0,0
1,66,29,0,0
1,55,25,240,3
1,66,29,960,1
1,66,0,228,0
1,66,28,12,0
1,66,0,228,0
1,66,65,2760,2
1,60,31,240,3
1,58,57,288,3
1,66,26,0,0
1,72,58,0,0
1,66,0,228,0
1,66,26,12,0
1,66,0,228,0
1,72,0,12,0
1,65,30,0,0
1,72,60,0,0
1,65,0,228,0
1,65,27,12,0
1,65,0,228,0
1,65,31,12,0
1,65,0,228,0
1,65,30,12,0
1,65,0,228,0
1,65,26,12,0
1,72,0,120,0
1,73,43,0,0
1,64,68,40,3
1,73,0,12,0
1,65,26,0,0
1,77,42,0,0
1,77,0,120,0
1,75,40,0,0
1,65,0,108,0
1,75,0,12,0
1,73,52,0,0
1,65,26,0,0
1,65,0,228,0
1,65,26,12,0
1,65,0,228,0
1,65,26,12,0
1,65,0,228,0
1,60,26,12,1
1,65,0,228,0
1,65,26,12,0
1,65,0,228,0
1,65,26,12,0
1,70,67,1440,3
1,73,0,12,0
1,76,60,0,0
1,64,24,240,0
1,64,0,228,0
1,64,26,12,0
1,64,0,228,0
1,64,28,12,0
1,64,0,228,0
1,64,31,12,0
1,64,0,228,0
1,52,28,12,1
1,64,0,228,0
1,76,0,12,0
1,64,29,0,0
1,68,57,0,0
1,64,0,228,0
1,64,29,12,0
1,64,0,228,0
1,64,28,12,0
1,64,0,228,0
1,64,27,12,0
1,64,0,228,0
1,68,0,12,0
1,70,58,0,0
1,69,79,120,3
1,58,43,120,3
1,64,26,12,0
1,64,0,228,0
1,70,0,12,0
1,63,30,0,0
1,70,60,0,0
1,63,0,228,0
1,63,27,12,0
1,63,0,228,0
1,63,31,12,0
1,63,0,228,0
1,63,30,12,0
1,63,0,228,0
1,63,26,12,0
1,70,0,120,0
1,71,43,0,0
1,63,0,108,0
1,71,0,12,0
1,75,42,0,0
1,63,26,0,0
1,75,0,120,0
1,73,40,0,0
1,63,0,108,0
1,73,0,12,0
1,63,24,0,0
1,71,45,0,0
1,63,0,228,0
1,63,26,12,0
1,63,0,228,0
1,63,26,12,0
1,63,0,228,0
1,63,26,12,0
1,63,0,228,0
1,71,0,12,0
1,63,26,0,0
1,70,56,0,0
1,63,0,228,0
1,61,26,12,0
1,61,0,228,0
1,70,0,12,0
1,59,30,0,0
1,70,60,0,0
1,59,0,228,0
1,59,27,12,0
1,59,0,228,0
1,70,0,12,0
1,68,55,0,0
1,65,44,12,3
1,59,0,228,0
1,59,30,12,0
1,59,0,228,0
1,61,26,12,0
1,68,0,120,0
1,70,43,0,0
1,61,0,108,0
1,70,0,12,0
1,73,42,0,0
1,61,26,0,0
1,73,0,120,0
1,71,40,0,0
1,61,0,108,0
1,71,0,12,0
1,63,30,0,0
1,70,60,0,0
1,76,0,2760,2
1,63,27,12,0
1,63,0,228,0
1,70,0,12,0
1,68,54,0,0
1,63,21,0,0
1,63,0,228,0
1,63,30,1320,1
1,63,0,228,0
1,61,26,12,0
1,68,0,120,0
1,70,40,0,0
1,61,0,108,0
1,70,0,12,0
1,61,26,0,0
1,73,39,0,0
1,74,0,120,1
1,71,38,0,0
1,61,0,108,0
1,71,0,12,0
1,59,33,0,0
1,70,57,0,0
1,59,0,228,0
1,59,29,12,0
1,59,0,228,0
1,70,0,12,0
1,68,53,0,0
1,63,40,0,0
1,63,0,228,0
1,63,44,12,0
1,63,0,228,0
1,65,53,12,0
1,65,0,228,0
1,76,84,228,3
1,63,0,228,0
1,65,48,12,0
1,65,0,240,0
1,63,42,0,0
1,63,0,240,0
1,65,40,0,0
1,65,0,240,0
1,68,0,0,0
1,63,46,0,0
1,70,55,0,0
1,70,0,240,0
1,63,0,0,0
