track,note,velocity,time,anomaly
1,60,59,2,1
1,65,0,80,0
1,76,59,1,0
1,64,0,79,2
1,71,59,0,0
1,71,0,80,0
1,74,64,0,0
1,77,64,78,0
1,74,0,2,0
1,89,90,76,2
1,89,0,0,2
1,82,0,78,1
1,83,67,2,0
1,83,0,80,0
1,74,96,2,3
1,64,119,78,3
1,89,62,5,2
1,76,0,75,0
1,86,67,3,0
1,98,53,80,2
1,81,66,0,0
1,84,64,79,0
1,81,0,1,0
1,76,62,77,0
1,97,48,120,3
1,76,0,78,0
1,74,61,5,0
1,74,0,80,0
1,69,60,0,0
1,72,59,78,0
1,72,0,2,1
1,64,59,77,0
1,61,0,75,2
1,64,0,79,0
1,62,59,0,0
1,62,0,80,0
1,57,59,0,0
1,57,0,80,0
1,63,101,77,3
1,53,85,238,3
1,60,0,4,0
1,47,28,960,3
1,69,59,1,0
1,67,106,80,3
1,69,35,0,2
1,64,0,79,0
1,68,58,4,0
1,77,58,0,2
1,68,0,4,0
1,71,0,76,0
1,81,58,3,0
1,76,58,79,0
1,86,33,478,3
1,69,90,120,3
1,77,0,2,1
1,83,66,77,3
1,83,57,3,0
1,83,0,80,0
1,93,127,1,1
1,88,59,77,0
1,106,41,3,2
1,91,0,2,2
1,86,59,120,2
1,92,0,80,0
1,83,59,2,0
1,86,85,1,3
1,86,61,5,2
1,98,41,1,3
1,87,86,5,1
1,84,79,75,3
1,74,0,2,1
1,83,59,0,1
1,90,0,3,0
1,83,0,1,1
1,80,106,3,1
1,75,97,2,2
1,80,0,2,0
1,75,0,78,0
1,77,55,719,2
1,71,55,78,0
1,84,0,480,2
1,71,0,78,0
1,68,55,0,0
1,63,125,0,2
1,68,0,2,0
1,63,0,78,0
1,66,55,4,0
1,59,55,75,0
1,66,0,5,0
1,59,0,75,0
1,69,110,0,1
1,69,0,80,0
1,64,55,4,0
1,68,55,77,0
1,52,73,3,2
1,65,59,2,3
1,59,55,80,2
1,81,55,76,0
1,71,0,4,0
1,81,0,76,0
1,76,55,360,1
1,77,97,960,3
1,76,0,2,0
1,80,0,78,0
1,83,95,4,1
1,83,0,80,0
1,90,59,1,1
1,88,59,79,0
1,93,0,1,0
1,92,59,78,0
1,88,0,1,0
1,92,0,79,0
1,83,59,1,0
1,100,81,78,0
1,83,0,2,0
1,100,0,238,0
1,101,94,719,0
1,96,69,79,0
1,101,0,1,0
1,96,0,76,1
1,100,90,0,0
1,100,0,80,0
1,93,69,0,0
1,93,64,79,2
1,99,62,80,2
1,99,0,80,0
1,96,69,1,0
1,98,82,76,0
1,96,0,4,0
1,93,67,75,0
1,98,0,1,0
1,93,0,79,0
1,97,79,3,0
1,93,67,77,0
1,84,79,80,3
1,93,0,77,0
1,93,99,79,3
1,96,0,80,0
1,100,127,360,3
1,101,66,2,3
1,95,77,2,0
1,95,35,0,2
1,93,118,0,2
1,94,75,79,0
1,77,0,0,2
1,84,106,238,2
1,81,34,78,3
1,84,61,77,1
1,93,73,2,0
1,88,69,79,0
1,93,0,1,0
1,88,0,79,0
1,92,73,3,0
1,78,100,0,3
1,92,0,3,0
1,84,0,77,0
1,94,69,1,1
1,89,67,4,2
1,91,76,5,2
1,84,0,79,0
1,95,127,3,3
1,90,0,360,1
1,81,107,0,1
1,81,0,80,0
1,89,73,5,1
1,96,113,77,2
1,89,0,3,0
1,73,0,478,2
1,88,73,3,0
1,75,42,5,3
1,81,69,2,0
1,87,73,79,0
1,87,0,1,1
1,87,0,79,0
1,84,69,1,0
1,86,73,76,0
1,84,0,4,0
1,75,0,76,1
1,93,93,77,3
1,85,127,77,2
1,81,60,1,1
1,72,78,77,3
1,81,67,4,0
1,84,69,77,0
1,81,0,3,0
1,96,31,77,2
1,76,115,78,2
1,77,123,75,2
