track,note,velocity,time,anomaly
2,38,30,0,0
2,38,0,68,0
2,47,46,6,2
2,42,0,160,1
2,41,24,0,0
2,41,0,160,0
2,46,26,0,0
2,46,32,86,2
2,38,23,0,0
2,38,0,160,0
2,40,90,149,3
2,46,0,160,0
2,39,27,0,0
2,39,0,74,0
2,46,24,0,0
2,46,0,160,0
2,42,24,0,0
2,42,0,160,0
2,44,55,74,3
2,47,0,160,0
2,39,28,0,0
2,39,60,0,2
2,47,30,0,0
2,60,64,149,3
2,38,35,0,0
2,32,0,45,1
2,47,28,0,0
2,47,0,160,0
2,41,26,0,0
2,41,0,160,0
2,57,32,0,1
2,46,0,160,0
2,33,96,160,3
2,38,0,160,0
2,46,24,0,0
2,46,0,86,1
2,39,32,0,0
2,39,0,64,0
2,46,28,0,0
2,46,0,160,0
2,42,29,0,0
2,42,0,160,0
2,47,36,0,0
2,47,0,160,0
2,39,34,0,0
2,39,0,160,0
2,48,37,0,0
2,48,0,160,0
2,41,40,0,0
2,41,0,90,0
2,48,36,0,0
2,48,0,160,0
2,44,33,0,0
2,44,0,160,0
