track,note,velocity,time,anomaly
1,84,0,120,0
1,78,42,1920,2
1,70,59,120,2
1,82,81,113,3
1,82,65,114,3
1,76,41,0,0
1,76,0,120,0
1,72,41,0,0
1,72,0,120,0
1,80,80,3,3
1,69,0,120,0
1,80,123,0,2
1,70,25,114,3
1,72,105,4,2
1,59,23,7,3
1,84,104,0,1
1,89,74,1920,3
1,81,41,0,0
1,81,0,120,0
1,66,45,113,2
1,79,0,120,0
1,64,117,113,3
1,76,0,116,1
1,66,83,0,2
1,72,0,120,0
1,69,42,0,0
1,69,0,120,0
1,67,45,0,0
1,73,25,117,3
1,72,41,0,0
1,59,21,0,3
1,84,121,0,1
1,84,0,120,0
1,81,42,0,0
1,81,0,120,0
1,91,45,113,2
1,79,0,120,0
1,76,41,0,0
1,76,42,113,2
1,69,41,4,2
1,72,0,120,0
1,69,41,0,0
1,69,0,120,0
1,67,45,0,0
1,67,0,120,0
1,71,43,0,0
1,84,0,120,1
1,72,82,1920,3
1,77,0,120,0
1,86,98,7,3
1,74,0,120,0
1,87,84,120,3
1,88,0,120,1
1,59,108,0,2
1,72,0,120,0
1,62,95,120,3
1,67,0,120,0
1,64,77,0,1
1,64,0,116,0
1,67,110,116,2
1,67,0,120,0
1,72,113,0,1
1,83,0,120,1
1,71,44,0,0
1,77,44,0,0
1,77,0,120,0
1,71,0,0,0
1,74,42,7,1
1,74,0,120,0
1,76,113,0,1
1,76,0,120,0
1,72,102,0,1
1,72,0,120,0
1,67,39,0,0
1,72,0,120,1
1,64,39,0,0
1,64,67,114,2
1,67,42,4,0
1,67,20,4,2
1,72,111,116,2
1,66,29,120,2
1,71,29,6,1
1,89,102,3,3
1,77,75,120,1
1,70,46,116,3
1,74,41,0,0
1,71,34,3,3
1,64,111,4,3
1,76,37,7,2
1,72,91,0,1
1,72,0,120,0
1,67,37,0,0
1,67,0,120,0
1,61,37,3,2
1,64,0,113,1
1,67,42,6,0
1,67,0,120,0
1,72,36,0,0
1,67,0,114,2
1,76,51,0,0
1,76,0,120,0
1,79,49,0,0
1,68,0,114,2
1,84,51,0,0
1,78,53,113,3
1,88,49,114,1
1,88,0,120,0
1,86,51,0,0
1,86,62,120,1
1,79,47,0,0
1,76,65,0,3
1,74,51,0,0
1,79,0,120,1
1,79,47,0,0
1,79,0,120,0
1,68,88,116,3
1,74,69,120,1
1,76,48,0,0
1,73,0,6,2
1,96,127,120,3
1,72,78,120,2
1,81,83,0,1
1,81,70,120,1
1,77,42,0,0
1,77,0,120,0
1,74,43,0,0
1,74,0,120,0
1,72,110,116,2
1,72,0,120,0
1,66,88,0,2
1,80,41,0,3
1,95,105,117,3
1,89,0,120,0
1,86,46,0,0
1,86,0,117,1
1,84,51,0,0
1,81,0,120,1
1,81,46,0,0
1,81,0,120,0
1,77,46,0,0
1,77,24,1920,2
1,74,46,0,0
1,74,35,6,2
1,59,51,114,2
1,72,40,4,2
1,78,47,1920,2
1,77,0,120,0
1,89,51,0,0
1,76,0,120,1
1,89,82,0,2
1,86,0,120,0
1,84,53,113,1
1,84,0,120,0
1,81,44,0,0
1,81,0,120,0
1,65,92,0,2
1,77,0,120,0
1,74,44,0,0
1,74,0,120,0
1,72,46,0,0
1,72,54,0,2
1,77,43,0,0
1,77,0,120,0
1,89,51,0,0
1,89,0,120,0
1,86,47,0,0
1,91,35,1920,3
1,84,51,0,0
1,84,0,120,0
1,81,46,0,0
1,76,54,114,3
1,65,89,0,2
1,77,71,120,1
1,75,46,0,1
1,86,25,120,2
1,72,51,1920,1
1,72,21,4,2
1,89,101,0,2
1,77,26,7,3
1,82,51,0,0
1,76,52,0,3
1,74,47,0,1
1,79,0,116,1
1,70,123,0,2
1,84,20,116,3
1,77,124,0,1
1,77,0,120,0
1,67,74,7,3
1,72,0,120,0
1,68,68,0,2
1,69,0,4,1
1,66,44,116,2
1,72,0,120,0
1,77,40,0,0
1,65,0,0,2
1,82,44,120,1
1,76,34,0,0
1,63,0,120,1
1,71,0,117,2
1,90,81,113,3
1,79,0,120,0
1,81,46,0,0
1,87,0,116,2
1,77,45,0,0
1,90,46,120,2
1,72,41,0,0
1,85,80,0,3
1,69,41,120,1
1,80,66,3,3
1,72,44,3,0
1,72,20,120,1
1,65,88,113,3
1,77,0,120,0
1,82,44,0,0
1,65,60,116,3
1,76,0,120,0
1,81,72,0,2
1,85,123,116,3
1,79,0,120,0
1,81,46,0,0
1,81,0,120,0
1,77,44,0,0
1,77,0,120,0
1,72,39,0,0
1,72,0,120,0
1,69,39,0,0
1,69,0,113,0
1,72,47,7,0
1,84,0,120,1
1,83,120,3,3
1,89,59,7,3
1,78,110,117,3
1,81,0,120,0
1,84,46,0,0
1,84,0,120,0
1,78,121,114,3
1,101,35,6,3
1,105,103,0,2
1,93,0,120,0
1,91,48,7,1
1,96,29,3,3
1,84,45,0,0
1,73,73,6,3
1,67,127,0,2
1,79,0,120,0
1,89,46,0,1
1,84,0,120,0
1,79,51,0,0
1,79,37,3,2
1,81,89,116,2
1,81,0,120,0
1,89,48,0,0
1,89,21,120,1
1,86,45,0,0
1,92,23,3,3
1,82,42,0,0
1,82,0,120,0
1,82,90,4,3
1,79,0,120,0
1,77,46,3,1
1,64,67,120,2
1,82,63,0,1
1,82,0,120,0
1,94,48,0,0
1,94,0,120,0
1,96,46,120,2
1,91,0,120,0
1,92,51,0,1
1,76,20,114,3
1,86,46,0,0
1,86,0,120,0
1,82,48,0,0
1,82,0,120,0
1,79,44,0,0
1,79,0,120,0
1,77,67,7,2
1,77,0,6,1
1,69,44,117,2
1,83,28,117,3
1,94,71,4,2
1,94,0,113,1
1,85,106,0,2
1,91,0,120,0
1,89,95,0,1
1,77,60,3,3
1,86,46,0,0
1,86,0,120,0
1,96,100,0,2
1,88,0,120,1
1,79,87,0,1
1,79,0,120,0
1,77,91,0,1
1,83,39,114,3
1,79,63,4,2
1,73,49,113,3
1,95,48,0,0
1,95,0,3,1
1,104,107,3,3
1,91,0,120,0
1,102,51,0,1
1,89,0,120,0
1,98,46,3,2
1,86,0,120,0
1,83,48,0,0
1,71,29,4,3
1,79,45,0,0
1,79,0,120,0
1,77,48,0,0
1,77,0,120,0
1,79,116,0,1
1,79,0,120,0
1,95,96,3,2
1,95,0,120,0
1,94,48,120,2
1,91,0,120,0
1,89,120,0,1
1,89,50,117,2
1,86,103,3,2
1,86,0,120,0
1,84,42,0,0
1,81,46,117,3
1,81,43,0,0
1,81,0,120,0
1,79,48,0,0
1,79,39,120,1
1,95,95,117,3
1,78,25,0,3
1,96,48,0,0
1,96,23,120,1
1,93,46,0,0
1,93,35,3,2
1,89,51,0,0
1,89,0,120,0
1,86,46,0,0
1,83,0,7,2
1,87,70,1920,3
1,78,0,120,1
1,81,48,0,0
1,68,52,1920,3
1,79,52,0,0
1,68,45,114,3
1,84,46,4,1
1,71,0,116,2
1,96,51,0,0
1,96,58,3,2
1,98,48,0,1
1,93,0,120,0
1,89,51,0,0
1,89,0,120,0
1,86,119,0,1
1,97,38,4,3
1,84,44,0,0
1,78,33,120,2
1,81,44,0,0
1,81,0,117,0
