track,note,velocity,time,anomaly
1,72,0,90,0
1,74,29,150,0
1,74,0,90,0
1,71,93,150,2
1,64,44,150,3
1,78,29,120,2
1,77,0,90,0
1,77,40,150,0
1,77,0,120,0
1,76,38,120,0
1,76,0,120,0
1,77,43,120,0
1,77,0,120,0
1,70,74,90,3
1,76,0,120,0
1,77,46,120,0
1,77,0,120,0
1,76,44,120,0
1,76,39,120,1
1,77,50,120,0
1,77,22,0,2
1,75,81,0,3
1,76,0,120,0
1,77,42,120,0
1,77,0,120,0
1,76,38,120,0
1,76,0,120,0
1,77,41,120,0
1,77,0,120,0
1,76,37,120,0
1,76,0,120,0
1,77,40,120,0
1,77,0,120,0
1,76,37,120,0
1,76,0,90,1
1,77,39,120,0
1,77,0,120,0
1,75,77,120,2
1,64,61,240,3
1,77,40,120,0
1,77,0,120,0
1,76,38,120,0
1,76,0,120,0
1,77,106,0,2
1,77,0,120,0
1,76,117,0,2
1,76,0,120,0
1,83,83,120,2
1,77,0,120,0
1,76,40,120,0
1,76,0,120,0
1,77,45,120,0
1,77,0,120,0
1,76,69,120,1
1,76,0,120,0
1,75,42,120,0
1,75,0,120,0
1,82,71,0,3
1,77,0,120,0
1,75,41,120,0
1,75,0,120,0
1,65,37,120,1
1,77,0,120,0
1,71,39,120,0
1,71,0,120,0
1,73,35,120,0
1,73,0,120,0
1,71,38,120,0
1,71,0,120,0
1,73,34,120,0
1,73,0,120,0
1,75,42,120,0
1,75,0,120,0
1,77,38,120,0
1,77,0,120,0
1,75,41,120,0
1,75,0,120,0
1,77,37,120,0
1,77,0,120,0
1,71,39,120,0
1,71,0,120,0
1,84,35,120,1
1,73,0,120,0
1,71,38,120,0
1,71,0,120,0
1,61,34,120,1
1,73,0,120,0
1,68,37,120,0
1,68,0,120,0
1,70,34,120,0
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,70,34,120,0
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,70,62,120,1
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,70,34,120,0
1,70,0,120,0
1,68,41,120,0
1,68,0,120,0
1,70,36,120,0
1,65,0,90,2
1,68,37,120,0
1,68,0,120,0
1,70,32,120,0
1,58,62,0,3
1,68,33,120,0
1,68,0,120,0
1,70,29,120,0
1,70,35,120,1
1,68,32,120,0
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,56,103,240,3
1,68,0,120,0
1,70,32,120,0
1,70,0,120,0
1,68,34,120,0
1,68,0,120,0
1,70,31,120,0
1,73,78,90,3
1,68,33,120,0
1,68,0,120,0
1,69,72,0,3
1,70,0,120,0
1,68,32,120,0
1,67,57,90,3
1,70,28,120,0
1,71,58,0,3
1,68,41,120,0
1,68,0,120,0
1,83,36,120,1
1,69,70,0,3
1,68,37,120,0
1,68,0,120,0
1,71,32,240,2
1,70,41,150,2
1,68,33,120,0
1,68,30,150,2
1,70,29,120,0
1,64,60,120,2
1,68,32,120,0
1,68,0,120,0
1,82,28,120,1
1,70,0,120,0
1,57,77,150,3
1,68,0,120,0
1,70,37,120,0
1,70,0,120,0
1,68,43,120,0
1,68,0,120,0
1,70,43,120,0
1,70,0,120,0
1,68,38,120,0
1,68,0,120,0
1,70,32,120,0
1,70,0,120,0
1,68,34,120,0
1,68,0,120,0
1,65,28,90,2
1,69,22,150,3
1,68,36,120,0
1,68,0,120,0
1,70,99,90,2
1,70,0,120,0
1,68,43,120,0
1,68,0,120,0
1,70,43,120,0
1,70,0,120,0
1,68,38,120,0
1,68,0,120,0
1,67,100,90,3
1,70,0,120,0
1,68,34,120,0
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,78,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,78,0,0,0
1,74,39,0,0
1,66,37,240,1
1,66,0,120,0
1,68,34,120,0
1,68,0,0,1
1,66,37,120,0
1,79,29,90,3
1,68,34,120,0
1,68,0,120,0
1,74,0,0,0
1,76,39,0,0
1,66,37,120,0
1,66,0,120,0
1,73,34,0,2
1,69,0,120,1
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,73,78,0,2
1,76,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,76,0,0,0
1,90,78,0,2
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,66,42,240,3
1,78,110,120,2
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,78,0,0,0
1,74,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,80,90,2
1,68,0,120,0
1,74,0,0,0
1,74,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,74,0,0,0
1,76,39,0,0
1,66,36,120,0
1,66,0,120,0
1,68,32,90,1
1,68,0,120,0
1,66,34,120,0
1,66,0,120,0
1,67,109,0,3
1,68,0,120,0
1,66,32,120,0
1,66,0,120,0
1,68,29,120,0
1,68,0,120,0
1,66,31,120,0
1,66,0,120,0
1,68,27,120,0
1,68,0,120,0
1,76,0,150,1
1,76,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,76,0,0,0
1,71,109,90,3
1,61,102,120,2
1,66,58,150,2
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,71,31,150,3
1,74,39,0,0
1,65,37,120,0
1,65,0,120,0
1,67,34,120,0
1,67,0,120,0
1,65,37,120,0
1,65,0,120,0
1,67,73,120,1
1,67,0,120,0
1,65,37,120,0
1,65,0,120,0
1,67,84,120,1
1,67,0,120,0
1,74,0,0,0
1,74,39,0,0
1,65,37,120,0
1,65,0,120,0
1,67,34,120,0
1,67,0,120,0
1,69,0,0,1
1,76,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,76,0,0,0
1,76,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,73,51,120,2
1,65,50,150,3
1,72,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,72,0,0,0
1,72,39,0,0
1,66,37,120,0
1,63,25,240,3
1,68,34,120,0
1,71,38,240,3
1,72,0,0,0
1,69,95,120,3
1,70,91,90,3
1,65,0,120,0
1,67,32,120,0
1,67,0,120,0
1,65,34,120,0
1,65,0,120,0
1,72,31,240,2
1,67,0,120,0
1,65,32,120,0
1,59,45,240,3
1,67,29,120,0
1,67,0,120,0
1,65,31,120,0
1,65,0,120,0
1,67,27,120,0
1,67,0,120,0
1,74,0,0,0
