track,note,velocity,time,anomaly
1,65,0,960,0
1,72,49,60,3
1,72,0,350,1
1,69,0,350,1
1,66,110,10,3
1,69,0,360,0
1,72,45,0,0
1,72,0,120,0
1,70,50,0,0
1,70,0,360,0
1,74,45,0,0
1,74,23,120,1
1,72,50,0,0
1,67,0,240,2
1,65,46,0,0
1,65,0,240,0
1,78,106,960,3
1,65,0,240,0
1,65,100,240,1
1,65,66,480,2
1,67,45,960,1
1,79,74,80,2
1,82,82,350,3
1,69,0,960,1
1,78,45,0,1
1,67,0,80,0
1,58,39,480,2
1,69,0,60,0
1,67,45,0,0
1,67,0,60,0
1,72,95,960,3
1,69,0,60,0
1,67,40,120,1
1,80,50,80,3
1,65,97,0,1
1,65,0,480,0
1,72,93,80,2
1,72,0,240,0
1,69,46,0,0
1,69,0,240,0
1,67,50,0,0
1,67,0,240,0
1,70,84,360,3
1,65,0,240,0
1,67,68,350,2
1,67,0,80,0
1,69,41,0,0
1,56,50,120,3
1,67,45,0,0
1,54,0,480,2
1,69,103,0,1
1,69,0,60,0
1,67,45,0,0
1,67,0,60,0
1,69,40,0,0
1,69,0,60,0
1,56,93,350,3
1,67,0,60,0
1,65,50,0,0
1,65,0,480,0
1,72,50,480,0
1,72,0,480,0
1,74,50,0,0
1,74,0,360,0
1,77,46,0,0
1,77,0,120,0
1,76,50,0,0
1,76,0,360,0
1,74,45,0,0
1,74,0,120,0
1,84,70,360,3
1,72,0,480,0
1,77,46,0,0
1,77,0,480,0
1,70,114,10,2
1,70,0,80,0
1,61,45,120,2
1,72,0,80,0
1,57,50,0,1
1,70,0,80,0
1,72,45,0,0
1,72,45,80,1
1,57,50,0,1
1,70,0,80,0
1,72,45,0,0
1,72,0,80,0
1,70,50,0,0
1,65,73,80,2
1,73,83,240,3
1,72,0,80,0
1,70,50,0,0
1,70,0,80,0
1,72,105,0,1
1,72,0,60,0
1,70,50,0,0
1,70,69,60,1
1,73,119,120,3
1,72,0,480,1
1,59,68,960,3
1,70,0,60,0
1,69,50,80,1
1,69,0,480,0
1,72,46,0,0
1,72,0,480,0
1,74,50,350,1
1,74,0,360,0
1,77,46,0,0
1,77,0,120,0
1,76,50,0,0
1,76,0,360,0
1,62,45,0,1
1,74,75,240,2
1,75,87,360,3
1,72,0,480,0
1,81,50,0,0
1,81,32,480,1
1,79,46,0,0
1,79,0,480,0
1,72,48,0,0
1,72,0,350,1
1,61,92,0,2
1,68,42,350,3
1,76,113,80,2
1,76,56,60,2
1,76,49,10,0
1,76,36,60,1
1,90,78,120,3
1,66,27,120,3
1,79,54,0,0
1,90,34,10,3
1,77,52,0,0
1,77,0,60,0
1,74,110,960,3
1,78,57,240,3
1,81,55,0,0
1,81,0,360,0
1,84,46,0,1
1,73,0,80,2
1,72,48,0,0
1,83,0,60,1
1,85,122,480,3
1,74,0,960,1
1,65,95,60,3
1,87,61,960,3
1,76,49,10,0
1,76,25,60,1
1,77,52,0,0
1,77,0,60,0
1,79,54,0,0
1,79,0,10,1
1,84,52,0,0
1,84,0,60,0
1,83,53,0,0
1,83,0,60,0
1,81,55,0,0
1,68,0,10,2
1,79,55,0,0
1,79,0,480,0
1,77,56,0,0
1,77,0,360,1
1,76,48,0,0
1,76,0,120,0
1,74,55,0,0
1,74,0,120,0
1,72,51,0,0
1,72,0,120,0
1,74,50,0,0
1,74,0,80,0
1,81,84,360,3
1,64,60,60,3
1,85,127,0,2
1,74,29,80,1
1,76,45,0,0
1,76,0,80,0
1,63,50,0,1
1,77,39,10,3
1,76,45,0,0
1,63,0,60,2
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,87,79,360,3
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,22,350,2
1,74,50,0,0
1,74,0,60,0
1,76,43,0,0
1,76,0,60,0
1,74,45,0,0
1,74,0,80,1
1,73,59,0,1
1,72,37,960,1
1,79,78,240,1
1,82,48,10,3
1,67,50,0,0
1,54,47,60,3
1,66,104,360,3
1,79,0,480,1
1,69,59,0,0
1,58,70,480,3
1,82,53,0,1
1,79,0,240,0
1,77,51,480,1
1,89,21,240,2
1,76,54,0,0
1,64,25,480,3
1,77,59,0,0
1,74,20,10,3
1,74,54,0,0
1,74,24,240,1
1,67,81,480,3
1,85,62,240,2
1,71,46,0,0
1,71,0,240,0
1,72,54,0,0
1,72,0,240,0
1,65,95,960,3
1,71,75,240,1
1,72,55,0,0
1,72,0,240,0
1,76,49,0,0
1,76,35,240,1
1,72,51,0,0
1,72,0,240,0
1,79,127,0,1
1,84,0,240,1
1,67,105,0,1
1,67,0,240,0
1,79,54,0,0
1,79,56,60,2
1,69,86,0,1
1,81,74,0,3
1,79,53,0,0
1,79,0,240,0
1,77,59,0,0
1,77,0,240,0
