track,note,velocity,time,anomaly
1,84,67,0,1
1,72,57,840,1
1,72,0,120,0
1,84,38,0,1
1,98,73,120,1
1,74,127,0,1
1,74,0,120,0
1,99,43,840,3
1,76,65,120,0
1,76,78,0,1
1,88,0,120,0
1,76,0,0,0
1,84,100,720,3
1,93,110,720,3
1,91,87,30,0
1,91,0,120,0
1,87,0,0,0
1,79,0,0,0
1,90,69,360,0
1,78,58,0,0
1,78,0,120,0
1,90,0,0,0
1,69,56,120,0
1,81,67,0,0
1,81,0,720,0
1,69,0,1080,1
1,51,76,0,1
1,52,0,240,0
1,83,103,480,1
1,86,75,0,0
1,74,127,0,1
1,74,0,720,0
1,86,0,0,0
1,83,0,0,0
1,72,62,0,0
1,84,73,0,0
1,93,102,360,3
1,75,65,240,3
1,84,0,0,0
1,72,0,0,0
1,78,98,0,1
1,69,63,0,0
1,81,75,0,0
1,76,0,720,1
1,69,0,0,0
1,78,0,0,0
1,83,70,0,0
1,71,59,0,0
1,79,122,240,2
1,80,70,120,2
1,71,36,0,1
1,70,0,720,2
1,76,52,120,0
1,85,62,1080,2
1,67,52,0,0
1,67,0,120,0
1,79,0,0,0
1,76,0,0,0
1,78,54,120,0
1,69,55,0,0
1,81,70,0,0
1,81,0,120,0
1,57,40,30,3
1,66,32,120,3
1,62,93,480,3
1,91,63,0,1
1,66,53,0,0
1,66,78,360,2
1,73,0,240,2
1,75,0,0,0
1,91,116,120,2
1,67,59,840,1
1,76,59,0,0
1,77,30,360,3
1,67,0,480,1
1,79,0,0,0
1,64,54,120,0
1,73,54,0,0
1,76,64,0,0
1,76,0,120,0
1,85,30,0,2
1,64,0,60,1
1,74,59,120,1
1,66,59,0,0
1,78,127,0,1
1,78,0,60,1
1,53,51,480,3
1,75,0,0,0
1,66,58,360,0
1,80,81,480,3
1,78,69,0,0
1,66,0,720,2
1,75,0,0,0
1,63,46,30,3
1,61,52,1080,0
1,73,62,360,1
1,73,0,120,0
1,60,35,60,3
1,75,64,120,0
1,63,54,360,1
1,63,0,120,0
1,75,0,0,0
1,76,66,120,0
1,64,56,60,1
1,76,69,480,3
1,76,0,0,0
1,66,87,120,1
1,78,67,0,0
1,91,0,120,1
1,79,20,60,3
1,79,127,120,1
1,67,58,0,0
1,67,0,120,0
1,92,22,480,3
1,78,70,120,0
1,75,59,0,0
1,77,59,1080,2
1,66,0,120,0
1,76,26,0,2
1,78,0,0,0
1,83,69,360,0
1,83,127,30,3
1,76,42,30,3
1,83,0,0,0
1,66,92,30,3
1,74,100,240,3
1,73,0,120,0
1,49,77,60,3
1,87,88,120,2
1,63,54,0,0
1,63,0,120,0
1,81,76,30,3
1,64,56,1080,1
1,76,66,0,0
1,76,0,120,0
1,64,0,0,0
1,78,67,120,0
1,78,56,120,2
1,66,0,120,0
1,78,0,0,0
1,67,58,120,0
1,79,69,0,0
1,79,0,120,0
1,67,0,0,0
1,58,126,120,2
1,78,59,0,0
1,93,70,0,1
1,75,29,120,2
1,78,0,0,0
1,69,0,0,0
1,86,69,360,0
1,77,58,0,1
1,85,67,60,3
1,80,58,240,3
1,52,127,480,3
1,50,0,360,2
1,89,63,480,0
1,69,107,360,3
1,94,75,720,2
1,93,0,720,0
1,81,0,0,0
1,89,0,0,0
1,88,73,240,1
1,91,73,0,0
1,79,102,0,1
1,79,0,720,0
1,103,35,360,3
1,88,0,0,0
1,88,75,0,0
1,76,63,0,0
1,84,85,0,1
1,84,0,720,0
1,76,0,0,0
1,88,0,0,0
1,89,70,120,1
1,77,59,0,0
1,87,81,1080,3
1,86,0,120,0
1,77,0,0,0
1,89,0,0,0
1,74,86,120,1
1,86,108,480,2
1,88,88,60,3
1,83,0,120,0
1,86,0,0,0
1,75,35,840,3
1,87,55,720,2
1,88,70,0,0
1,84,54,0,0
1,84,0,120,0
1,76,41,0,2
1,71,59,30,3
1,84,63,120,0
1,72,53,0,0
1,84,125,30,3
1,81,0,120,0
1,72,0,0,0
1,84,0,0,0
1,83,59,120,0
1,86,70,0,0
1,74,59,1080,1
1,69,0,480,2
1,86,0,0,0
1,83,0,0,0
1,83,96,240,2
1,84,127,60,3
1,79,127,30,2
1,79,62,240,2
1,71,0,0,0
1,86,50,480,3
1,81,97,240,2
1,84,59,0,1
1,84,70,240,1
1,73,58,30,3
1,84,0,480,2
1,84,0,0,1
1,95,127,0,3
1,72,82,0,1
1,78,127,1080,3
1,81,0,120,0
1,72,0,0,0
1,90,0,0,1
1,77,59,120,0
1,69,59,0,0
1,81,70,0,0
1,81,0,720,0
1,69,0,0,0
1,77,0,0,0
1,62,110,0,3
1,79,56,0,0
1,80,56,480,3
1,79,0,0,1
1,71,49,30,1
1,83,106,0,1
1,83,0,120,0
1,71,34,0,1
1,72,86,240,3
1,72,51,0,0
1,72,0,120,0
1,71,55,0,2
1,86,83,120,1
1,63,52,360,2
1,74,0,120,0
1,86,44,60,2
1,88,54,840,2
1,88,127,840,2
1,88,0,120,0
1,65,46,0,2
1,79,60,60,0
1,84,60,30,0
1,97,70,60,2
1,91,0,120,0
1,96,0,360,2
1,79,78,0,1
1,89,58,360,0
1,77,49,0,0
